x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.0025279809675980286,-0.0012995852124609159,-0.00012844180276032346,0.0009974099413824905,0.0020887188619631153,0.0031543663670201144,0.004200921368101088,0.005232445086122153,0.0062505321538573605,0.007254544289149581,0.008241979514489309,0.009208918256008516,0.010150493433186927,0.011061341565399466,0.011936003530575626,0.012769255187453157,0.013556358483703804,0.0142932322659612,0.014976548507108459,0.01560376406829607,0.016173100602279347,0.016683486076514,0.017134470998156306,0.01752613111579511,0.017858966489483666,0.01813380465397159,0.018351713389644433,0.018513926543874584,0.01862178453843351,0.0186766897308447,0.01868007569894399,0.018633388782177088,0.018538079806750554,0.018395603792731488,0.018207425527595092,0.017975029127325085,0.017699930030759606,0.017383688230323283,0.017027921887638256,0.016634320782535586,0.016204659277687508,0.015740808638808515,0.015244748632577979,0.014718578339652635,0.014164526082469611,0.013584958294520458,0.012982387067834292,0.012359476025996921,0.011719044096031875,0.011064066705040412,0.010397673913655717,0.009723145020804916,0.00904389923185668,0.008363482070740294,0.00768554732950795,0.007013834478624817,0.006352141600108954,0.00570429404651758,0.005074109165936994,0.00446535756244483,0.0038817214807066597,0.0033267510115919247,0.002803818913328107,0.0023160749304814293,0.0018664005715158943,0.0014573653743415599,0.001091185745788495,0.0007696875006386189,0.0004942732412027834,0.00026589569898895216,8.503809249239824e-5,-4.829757566109094e-5,-0.00013459356944305056,-0.00017481041096654992,-0.000170371819808543,-0.00012314113706086982,-3.539041682069921e-5,9.02358818399146e-5,0.0002507598393028526,0.00044290802366402093,0.0006631439587650306,0.0009076898678048312,0.0011725318670650214,0.0014534024781189397,0.0017457343942870879,0.0020445799683310034,0.0023444919548345905,0.002639362682066007,0.002922221040872988,0.0031849894059950284,0.0034182057331787336,0.0036107194304854234,0.0037493729594266917,0.003818684218939314,0.0038005473240742133,0.003673971142143309,0.003414875659408137,0.002995965752564958,0.0023867001480773337,0.001553370285347619
-0.002599059614421237,-0.0013129460109025243,-8.20716980012709e-5,0.0011073651092130127,0.002266613967109435,0.00340413357966636,0.004525496221827921,0.0056334682970850675,0.006728256675990488,0.007807885370881243,0.008868655923257321,0.009905643546939305,0.01091318614754784,0.011885332064186141,0.012816222622936871,0.01370039579878475,0.014533006405628449,0.015309965658848304,0.016028008417609055,0.016684699916285253,0.017278395520932757,0.01780816729331043,0.018273710258696466,0.018675239607649566,0.019013387943101104,0.019289109393739803,0.019503595176929026,0.019658203173864533,0.019754402382844163,0.019793731798315742,0.019777772334903146,0.01970812985407029,0.019586427109129348,0.019414302439626288,0.01919341324954045,0.01892544262631042,0.01861210783607338,0.018255169811130192,0.017856443086690446,0.017417805916950593,0.016941210489706718,0.016428693260074803,0.015882385443457672,0.015304523659186456,0.014697460617748973,0.01406367561715667,0.013405784478683638,0.01272654842789557,0.012028881328979904,0.0113158546198628,0.010590699278479623,0.00985680417826719,0.009117710260577352,0.008377100057327572,0.007638782230546551,0.006906670947511198,0.0061847600717347545,0.005477092313305745,0.004787723640500688,0.004120683403907324,0.0034799307621263403,0.0028693081239132417,0.002292492436004337,0.0017529452500863046,0.001253862597342184,0.0007981257845527528,0.0003882542997516586,2.6362073217836568e-5,-0.00028588162659530514,-0.0005472853837574648,-0.0007571616838265988,-0.0009153447080966076,-0.0010221989583761165,-0.0010786180957950003,-0.0010860137899358774,-0.0010462949113378278,-0.0009618380621902317,-0.0008354512169306133,-0.000670333112222879,-0.0004700319440805595,-0.0002384078406125617,2.0395593101227294e-5,0.0003019647062609404,0.0006016078752745097,0.0009143198763781474,0.0012347126785024337,0.0015569077855352859,0.0018743868558904059,0.0021797995161313005,0.0024647300103779884,0.0027194274743556762,0.0029325080184276903,0.003090640220877558,0.003178228805725339,0.0031771139257131403,0.0030663053168474425,0.002821771399383652,0.002416302998973177,0.001819469664904108,0.0009976835843582138
-0.0025845274666101287,-0.0012458138468567775,4.362966795974643e-5,0.001297916874316532,0.0025276011269343562,0.003739833829423181,0.004938581378037335,0.006124936685926133,0.007297524290047777,0.008452975735913817,0.009586441273684423,0.01069210177232989,0.011763648391926854,0.012794704600394072,0.013779173687313143,0.01471150357726865,0.015586868479195506,0.016401273123947416,0.01715158977204008,0.01783554081060386,0.018451640779890546,0.018999111363749613,0.01947778158486542,0.019887983507965237,0.020230451487384185,0.020506230664822114,0.020716598234576403,0.020862999090974346,0.02094699594151901,0.020970232843859973,0.0209344103975191,0.02084127045384572,0.020692588140066262,0.020490169154476393,0.020235850605311703,0.01993150406468698,0.019579039928540834,0.01918041256317933,0.01873762604148195,0.018252740504155887,0.01772787931395743,0.017165237205612985,0.016567089583100672,0.015935802997480666,0.015273846675479999,0.014583804785497326,0.013868388946964808,0.013130450330838941,0.012372990579384527,0.011599170702406361,0.010812317089710213,0.010015923815467523,0.009213650494597839,0.008409315076344973,0.007606881115871891,0.00681043924026499,0.0060241827104372675,0.005252377166261549,0.004499324821824982,0.0037693235464919678,0.0030666214232025896,0.002395367517831995,0.0017595597235988275,0.0011629906641171944,0.0006091927491650578,0.00010138357876206261,-0.0003575870181723867,-0.0007652869491135278,-0.001119747414067826,-0.0014195026226683088,-0.001663622275390006,-0.0018517355120379192,-0.0019840452167462636,-0.0020613318592627577,-0.0020849464635768616,-0.0020567928378244366,-0.001979299876438509,-0.0018553855478665032,-0.0016884150852563423,-0.001482156862962311,-0.0012407404095912539,-0.0009686219019110348,-0.0006705632104427178,-0.00035163102393696855,-1.7222659402696405e-5,0.00032687523238326965,0.0006743898093829331,0.0010184233305359641,0.0013512710656747168,0.0016641970134319423,0.001947171782717097,0.0021885804268925307,0.002374911492746559,0.0024904417901633197,0.0025169341166099007,0.002433367105298942,0.0022157172669040187,0.0018368129866152133,0.0012662786328302006,0.00047058404399134834
-0.0024986167693348688,-0.0011075819344324306,0.00024282369601898168,0.0015657153591183831,0.002869972944728086,0.004160758934285316,0.005440001942804876,0.006706891126048567,0.007958393707193603,0.009189786813480219,0.01039518360551435,0.01156803003454572,0.012701550257748065,0.013789123775230852,0.014824584021442003,0.015802435098406356,0.01671798960733857,0.017567435513665755,0.01834784338679947,0.01905712716732129,0.01969397199233354,0.020257741829714362,0.02074837805957193,0.02116629802502197,0.021512300251590746,0.0217874807503365,0.02199316275785075,0.022130840547433098,0.02220213663289801,0.022208770793014712,0.02215253884504438,0.022035298937030337,0.021858963239877086,0.021625493224010542,0.02133689712369731,0.020995228654056022,0.020602586491182587,0.020161114408411188,0.019673002250056484,0.0191404881014859,0.018565862078034692,0.01795147211368621,0.017299732001237814,0.016613131742459056,0.01589425003637475,0.015145768493339443,0.01437048693693145,0.013571338965802163,0.01275140680884275,0.011913934428880238,0.011062337815725923,0.010200211456734068,0.009331330075054836,0.008459644872686925,0.007589273695083734,0.006724484734363614,0.005869673597358141,0.005029333773236069,0.004208020735739629,0.003410310102645822,0.0026407504477180127,0.0019038115183393073,0.0012038287567545797,0.0005449451567148961,-6.894838783964852e-5,-0.000634272968901714,-0.001147820405715469,-0.00160680936984324,-0.002008937353564319,-0.0023524269069706144,-0.002636064585271644,-0.002859231132584447,-0.0030219216021563494,-0.0031247543954895235,-0.0031689686119533017,-0.003156409648589917,-0.0030895036809266835,-0.0029712224819144345,-0.002805040974610082,-0.0025948909246006208,-0.0023451152006247894,-0.002060427987969446,-0.001745887133893162,-0.0014068853309098656,-0.0010491669918366447,-0.0006788773364386075,-0.0003026493085373366,7.226757703905629e-5,0.00043783450279542835,0.000785007496514431,0.0011034824044629105,0.001381408103535417,0.001605078889784381,0.0017586202890197827,0.001823685337996414,0.0017791804010300477,0.001601040573598403,0.0012620745038705167,0.0007318969454811891,-2.3035447620486926e-5
-0.0023530458510528235,-0.0009060716475024905,0.0005104294890480726,0.0019075113612187639,0.00329162649174837,0.004665458575455042,0.006028624854676992,0.007378306653838609,0.008709835973446503,0.01001724523632315,0.01129377484947898,0.012532327606892116,0.013725858379286263,0.014867690315206808,0.015951753374459046,0.016972746155180254,0.017926226707935713,0.018808641742013757,0.01961730601982288,0.02035034476040616,0.021006611673048917,0.021585594070985106,0.022087314678365735,0.02251223754728289,0.022861183219043138,0.023135256114956662,0.0233357852841984,0.023464278165245503,0.02352238597202473,0.023511878689043877,0.023434627408725553,0.023292591803051613,0.02308781081128626,0.022822395063661585,0.022498520068717456,0.02211841970060692,0.021684379976117787,0.02119873346911212,0.020663854947849794,0.02008215892887906,0.019456099824028142,0.01878817522970007,0.01808093269372059,0.01733698002293073,0.016558998895147573,0.015749761241724405,0.014912147598114447,0.014049166400759053,0.01316397305421009,0.012259887510641734,0.011340409096301199,0.010409227381472722,0.00947022801316251,0.00852749260066095,0.007585291949497711,0.006648072165220578,0.0057204333820703585,0.004807101102531866,0.003912890354192969,0.003042663075657162,0.002201279331688913,0.0013935431298636308,0.0006241437690178292,-0.00010240620345584872,-0.0007818352103454579,-0.0014101776939294125,-0.001983838529017387,-0.002499655225220096,-0.0029549562581799166,-0.003347613818270187,-0.0036760892645933824,-0.0039394696416558544,-0.004137493776995058,-0.004270566751976387,-0.004339761944014961,-0.004346810390637931,-0.004294077929379289,-0.004184531415768231,-0.00402169629223835,-0.00380960883324942,-0.003552767465765147,-0.0032560885794264832,-0.0029248730997497446,-0.0025647906907088486,-0.0021818886660058684,-0.0017826324135868793,-0.0013739832868994023,-0.0009635184339053388,-0.0005595949119254623,-0.00017155772165421135,0.00019001180059231848,0.0005130142908434526,0.0007835279921274557,0.0009854957069385245,0.001100419927406518,0.0011070850922542813,0.0009813269840090316,0.0006958691405666712,0.00022024472165003972,-0.0004791804450985232
-0.0021568315329015125,-0.0006474521997752863,0.0008421758606566715,0.0023202229074443387,0.003790164070128735,0.005251880722247651,0.006702536279178564,0.008137299957892766,0.009549963487711824,0.01093347462083201,0.012280397232195164,0.013583299866089818,0.014835071492881838,0.01602916356398039,0.017159759817604828,0.018221878492177893,0.019211414719613365,0.02012513327834338,0.020960623264340186,0.021716226516383122,0.022390950921588562,0.022984378254001528,0.023496574238159276,0.0239280063568615,0.024279472780118952,0.024552043869135856,0.02474701613281334,0.024865877352217194,0.02491028085558418,0.024882026595172094,0.024783046689848723,0.024615393376952413,0.024381227778783668,0.024082808448675344,0.023722479241774966,0.023302656591580997,0.02282581671509816,0.022294483583969196,0.02171121866925048,0.021078613492216083,0.0203992859040847,0.01967588079613282,0.01891107563731377,0.01810759088265075,0.017268204926208577,0.016395772919294463,0.015493248465014833,0.014563706955614555,0.013610369152894167,0.01263662353089047,0.011646045903020666,0.010642414936248415,0.009629722300825497,0.008612176401426488,0.0075941988679080336,0.006580413236186203,0.005575625507849416,0.0045847965299464916,0.003613006376024311,0.0026654111313424572,0.0017471926879229632,0.0008635023398852054,1.939913923805492e-5,-0.0007802158694150546,-0.0015306682669340294,-0.0022275803190438953,-0.002866940930448744,-0.0034451738242407964,-0.003959202175289986,-0.004406507858302808,-0.004785183453971262,-0.0050939752106282515,-0.005332315306619359,-0.005500342023034607,-0.005598906838293824,-0.005629568010681249,-0.005594570928968298,-0.005496816379025091,-0.005339818874036437,-0.0051276582871254,-0.004864929146627103,-0.004556693024457867,-0.004208440367032981,-0.003826068773406674,-0.0034158849991221957,-0.0029846377453513345,-0.002539587489243697,-0.0020886181646367213,-0.0016403934012333837,-0.0012045573222219524,-0.0007919766973897152,-0.00041501772794326486,-8.78471350858473e-5,0.0001732561873238475,0.00034959562026661006,0.00041977618348000567,0.00035946876527322147,0.00014123910267800632,-0.0002655399570197642,-0.0008946770117520958
-0.0019165228375739723,-0.0003364162080965877,0.0012345071036929528,0.00280092599784805,0.004362961508670396,0.005917504571974999,0.007459224326786987,0.008981347153794908,0.010476269406407293,0.011936045003820131,0.01335277313480683,0.014718900893335343,0.016027449866535662,0.017272173383978864,0.018447651105115218,0.01954932875671618,0.020573512238312455,0.02151732637041555,0.022378648925458003,0.02315603015223018,0.023848606856651425,0.024456018421263173,0.024978330167768806,0.02541596742722914,0.025769661783773004,0.02604040935162706,0.026229439725487594,0.026338193448697214,0.026368305462813726,0.02632159198959684,0.02620003858115623,0.02600578757156964,0.02574112378563488,0.0254084580241057,0.02501030847664283,0.024549280755177275,0.024028047649251275,0.02344932995651995,0.0228158798276097,0.022130467991868588,0.02139587601831812,0.020614894443165346,0.019790327196258187,0.01892500232153156,0.018021788547687836,0.017083616858719022,0.01611350586723588,0.015114589527487468,0.014090145551810887,0.013043622818284653,0.011978666075239855,0.010899136350497399,0.009809125645459063,0.008712964719662944,0.007615223032091847,0.006520700184517683,0.005434408494448553,0.004361546599169888,0.0033074642499194146,0.0022776186920931557,0.001277523242733683,0.0003126888722852078,-0.0006114402226402443,-0.0014895559005721898,-0.0023165588953878297,-0.0030876337056768705,-0.0037983239355157544,-0.004444606331835951,-0.00502296164610698,-0.005530440363612429,-0.005964721309751661,-0.006324161180991092,-0.0066078331820515895,-0.006815553204909716,-0.006947892381302098,-0.00700617539555963,-0.0069924646666670726,-0.006909531392743626,-0.006760815476507739,-0.006550377476248467,-0.006282846891516744,-0.005963372213206128,-0.0055975791419819315,-0.00519154409171195,-0.0047517904249118476,-0.004285314700656781,-0.003799649456656548,-0.0033029676352925724,-0.002804231685111777,-0.0023133876709755946,-0.0018416015196344032,-0.0014015309910370005,-0.001007623334672067,-0.0006764251423821283,-0.0004268879400825404,-0.0002806508571338434,-0.0002622805197991934,-0.00039944831326325925,-0.0007230264338805997,-0.0012670866962292554
-0.0016366536626329226,2.351924764738833e-5,0.0016844214877999725,0.0033468125606130467,0.005007222498996947,0.006659468310556041,0.00829575914307186,0.00990749781577445,0.011485860210938406,0.013022211458490987,0.014508399942483943,0.015936957089581608,0.01730122221958004,0.018595406604125245,0.019814608273408932,0.020954788027314722,0.02201271669939804,0.022985903374489983,0.023872513610723026,0.024671285624047815,0.025381450886903092,0.026002663807432394,0.026534943274304126,0.026978627059187146,0.027334338519112447,0.027602963842383657,0.027785637290427226,0.02788373151122199,0.027898850004132128,0.027832819138162948,0.027687677684301873,0.027465662528908433,0.02716919000108743,0.02680083299317622,0.02636329471331285,0.025859380432260118,0.025291968940400214,0.0246639855998015,0.023978378861610486,0.0232381019361126,0.022446100978547337,0.021605310723401397,0.020718658003496496,0.019789073069134924,0.01881950811633261,0.017812961976567135,0.016772509541236727,0.015701334211679144,0.014602761490648222,0.013480291765243194,0.012337630368420408,0.011178713133820309,0.010007725859885366,0.008829116354640301,0.0076475980223248,0.006468144258770306,0.0052959732282216315,0.004136522888101804,0.0029954164021050583,0.0018784183320043196,0.0007913822246221752,-0.0002598095849057763,-0.0012693129444825008,-0.0022313944456530538,-0.003140508218956714,-0.003991375444874143,-0.0047790649015250625,-0.00549907271975901,-0.0061473993838756374,-0.006720621915611,-0.007215959128550928,-0.007631327862137369,-0.007965388223759792,-0.008217576109677424,-0.00838812166415541,-0.008478052889565532,-0.008489184347348286,-0.00842409178718466,-0.008286074588651535,-0.008079109055817033,-0.007807796808159337,-0.007477313676685568,-0.007093365538311011,-0.006662158286632733,-0.0061903895195568465,-0.005685269406367474,-0.005154577480731601,-0.00460676072850201,-0.004051076285349495,-0.003497779374596041,-0.0029583539123369945,-0.002445779663490452,-0.001974826185519571,-0.001562360324636733,-0.0012276510286919756,-0.000992652997634888,-0.0008822494516611407,-0.0009244342358031704,-0.0011504146846444824,-0.0015946191265835824
-0.0013202738431950384,0.0004296737739845763,0.0021892932624143074,0.003955141139354759,0.005720027676184583,0.0074746895990746715,0.009208961709442146,0.010912572963845027,0.01257566747964707,0.0141891275817458,0.01574475605797039,0.017235358958134175,0.018654758537882524,0.019997757793169882,0.021260072656083498,0.022438244458316617,0.02352954293271954,0.024531868216112043,0.025443658652996207,0.026263809494734572,0.026991605812026823,0.0276266711596614,0.02816893186818832,0.028618595408609518,0.028976140180978896,0.02924231337459178,0.029418133251676595,0.029504892293969978,0.029504158066381694,0.029417769317126655,0.029247825660903295,0.02899667009118452,0.028666864455285893,0.028261158829137614,0.027782456390171087,0.027233775866521995,0.026618213916567615,0.025938909859941364,0.02519901505026724,0.02440166887521407,0.023549982925419446,0.02264703433190597,0.021695868676559607,0.020699512276917256,0.019660993076176206,0.01858336886750246,0.017469761175454304,0.016323392824628982,0.015147627054546545,0.013946005989241131,0.01272228633078111,0.011480470302500281,0.010224830100279594,0.008959924397048638,0.007690605764981109,0.006422018211923244,0.005159584356798155,0.003908982080839132,0.002676110779739685,0.0014670476028427887,0.0002879943000069357,-0.0008547844916881736,-0.001955030495204832,-0.003006567366028487,-0.004003381204804854,-0.0049397044517693195,-0.005810101434388967,-0.006609553676630561,-0.007333542931487955,-0.007978129781952767,-0.0085400255884137,-0.00901665556577845,-0.009406210877369134,-0.009707687861623057,-0.00992091288676987,-0.010046551877504126,-0.010086104286668104,-0.010041882191420146,-0.009916976257334995,-0.009715211495038442,-0.009441096969535254,-0.009099774827018667,-0.008696975072170585,-0.008238983340809233,-0.007732629342208738,-0.007185303572494348,-0.006605009224894251,-0.006000454879246317,-0.005381191525938064,-0.004757794813450553,-0.004142090216024949,-0.0035474152777377616,-0.0029889094385611575,-0.0024838184656355983,-0.0020517974945695044,-0.0017151944159642801,-0.0014992940641839064,-0.001432503552710504,-0.001546460236849831,-0.0018760461519094357
-0.0009694710509127596,0.0008798792230408498,0.0027467062435057726,0.0046231923179537865,0.006498380082929203,0.008359974057625189,0.010195553019212336,0.011993336936104007,0.013742628296522466,0.015434023578262804,0.017059468577272877,0.018612212592198876,0.020086701486731598,0.021478438258055135,0.022783831386754952,0.024000045226357528,0.025124862312213628,0.026156564151945075,0.027093834393933605,0.02793568601556269,0.028681412225433814,0.0293305591218906,0.02988291682914619,0.0303385248879416,0.030697687141277477,0.030960991230969917,0.031129328080400545,0.031203907327591332,0.03118626551492605,0.031078264849811757,0.030882081433359312,0.030600182925112032,0.030235296594284936,0.029790369539514652,0.029268523494025048,0.028673007043408708,0.02800714825864982,0.027274310693707518,0.026477855435801126,0.025621111460291238,0.02470735597239361,0.023739805762184277,0.022721619906381454,0.021655913467861956,0.02054578121433427,0.01939432983647439,0.018204716719118788,0.016980193022577153,0.015724148670115914,0.014440156807835627,0.013132015391997445,0.011803783747607502,0.010459812208109112,0.009104763265235474,0.0077436230068688855,0.006381701978275547,0.005024624951194892,0.0036783094135897226,0.0023489328931836223,0.0010428894975022113,-0.00023326370636432558,-0.0014728696330773422,-0.0026692424043534974,-0.0038157456343389934,-0.0049058763694400515,-0.005933353096566216,-0.00689220605423739,-0.007776867906486226,-0.008582262678963323,-0.009303890724626937,-0.009937907402381749,-0.010481193140045406,-0.010931412640069013,-0.011287061200487045,-0.011547496490847062,-0.011712954664089323,-0.011784550412426029,-0.011764261486216662,-0.011654899270553895,-0.011460068214640393,-0.011184118170854948,-0.010832094937686929,-0.01040969540649965,-0.009923234564658143,-0.009379632078984387,-0.00878642615171081,-0.008151821703955273,-0.007484778632820918,-0.006795143890624508,-0.00609382849317712,-0.005393027390775171,-0.004706476609904073,-0.004049738432770331,-0.0034405019037660883,-0.0028988829310492154,-0.0024477059695201947,-0.002112747967855641,-0.001922925106471171,-0.0019104039248431376,-0.002110620713867681
-0.0005858363783093762,0.0013721955542777692,0.0033543108518636205,0.005348231791283811,0.007339244475708287,0.009312106154223801,0.011252276597291735,0.013146635730814496,0.014983827165339705,0.016754342494165367,0.018450437083139273,0.020065946324552678,0.021596052901730237,0.023037040745195594,0.0243860598119668,0.025640917077353678,0.026799902600057116,0.027861654656178694,0.02882506429677263,0.02968921695761635,0.03045336674457151,0.03111693762281427,0.03167954489146625,0.03214102998469455,0.032501501762710674,0.032761377985625686,0.03292142152867379,0.032982767014452755,0.032946934814073583,0.032815830710727426,0.03259173083686802,0.03227725271089983,0.031875314245370226,0.03138908342705733,0.030821921948009826,0.03017732638135613,0.029458870548829744,0.028670152536292418,0.027814749409758213,0.02689618210886753,0.02591789229588999,0.024883232168494765,0.023795467456438582,0.022657793065414503,0.02147336014897934,0.020245312816326813,0.01897683224396525,0.017671185666209135,0.016331777574981235,0.014962200455785293,0.013566282507901054,0.01214813002078792,0.010712162379886661,0.0092631380270254,0.007806170078428501,0.006346730684870086,0.004890643586467527,0.003444064656770676,0.002013450540461162,0.0006055157643709702,-0.0007728210546691788,-0.002114501063805438,-0.0034123980492269806,-0.004659399102602477,-0.005848491664009123,-0.006972855340485681,-0.008025956711901636,-0.009001645150801416,-0.009894247509312101,-0.010698659378903172,-0.011410430527791823,-0.012025842090879299,-0.012541973156197858,-0.012956754589077787,-0.013269008287922754,-0.01347847059580963,-0.013585799312822985,-0.013592564664520454,-0.01350122566347127,-0.01331509451384387,-0.013038292990149955,-0.012675705983927685,-0.012232938548370584,-0.011716283657705037,-0.011132708405958355,-0.010489866375047438,-0.009796143301621027,-0.009060741898228239,-0.008293809720009412,-0.0075066113576987975,-0.006711743093750208,-0.005923384659995132,-0.00515757911916058,-0.004432528435146063,-0.003768889289862007,-0.0031900514254791096,-0.002722379474330114,-0.002395399048381694,-0.002241908870393647,-0.0022980029136591557
-0.00017085431860523748,0.0019046753761732954,0.004009706260281479,0.006127478853041837,0.008239576244188654,0.010327917499056885,0.01237598936949609,0.014369497298597225,0.01629659564578563,0.01814783167912544,0.019915911537128975,0.02159537140915886,0.02318221507372116,0.024673560348576998,0.026067322041019317,0.02736194735676696,0.028556210957262088,0.029649070426358073,0.030639578340382848,0.03152684403626212,0.032310036236966114,0.03298841669375237,0.03356139476589477,0.034028593238904906,0.0343899165562553,0.03464561388928551,0.03479633098060571,0.03484314635710968,0.03478758921486076,0.03463163793464909,0.03437769971138056,0.034028573105482365,0.03358739639948401,0.03305758543465888,0.032442765094966255,0.03174669879913396,0.03097322027225531,0.030126171525117387,0.02920935041324875,0.0282264704275403,0.02718113453897099,0.026076824038383198,0.024916902433757118,0.023704633642997977,0.022443212992996578,0.021135808938958348,0.0197856129736267,0.01839589491396844,0.016970060631759612,0.015511709322523395,0.014024687564818408,0.012513137683520817,0.010981538268225524,0.0094347350826985,0.00787796100683287,0.006316844056242402,0.0047574029088510855,0.003206029720930939,0.001669460330989872,0.00015473222807894926,-0.001330869094771689,-0.0027798745643305284,-0.0041847056920559095,-0.005537757255216977,-0.006831487082578566,-0.008058511343196004,-0.009211703542902003,-0.01028429523856049,-0.011269976294350545,-0.012162992342056408,-0.012958236989288538,-0.013651336270994671,-0.014238722889459085,-0.01471769796627763,-0.015086478365049713,-0.01534422815902324,-0.015491073527670582,-0.015528101270400038,-0.015457342206568789,-0.015281741949352765,-0.015005122833784232,-0.014632142059313277,-0.014168252266173284,-0.013619671678674547,-0.012993371486818658,-0.012297088175856494,-0.011539367947619658,-0.01072964913968831,-0.00987838662150757,-0.008997219575004697,-0.008099180963567473,-0.007198943536260313,-0.006313093639113518,-0.005460420686246012,-0.004662207167965657,-0.003942501813150298,-0.003328357206896601,-0.0028500129484477082,-0.002541006386584263,-0.0024381950592392426
