x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.006264991256168362,-0.0031626192799135144,-0.0003910506585010354,0.0020704232682788315,0.0042411328777018364,0.006139399616087116,0.0077828328926435875,0.009188554926785053,0.010373357373009928,0.011353796187435317,0.012146233026234576,0.012766832502578707,0.013231524953667695,0.01355594410137384,0.013755348271320467,0.013844532814387578,0.01383774019262518,0.013748572968298789,0.013589913762483974,0.013373855188773653,0.013111641848915445,0.012813625705729137,0.012489235511901509,0.01214696044845992,0.01179434768879184,0.011438013231217736,0.011083665020500011,0.010736137099734477,0.010399433299460081,0.01007677878655966,0.009770677669848904,0.00948297479981386,0.009214919911543551,0.008967232343057074,0.008740164711301956,0.008533564136147254,0.008346929855724328,0.008179466359048926,0.00803013145768311,0.007897679010717251,0.007780696291774414,0.007677636230282725,0.0075868449617252365,0.007506585276223776,0.0074350566576524835,0.007370412655747005,0.007310776333585178,0.0072542544867442715,0.007198951245380281,0.007142981554782046,0.007084484893470855,0.007021639441324334,0.006952676764132026,0.006875896946113846,0.006789683987554251,0.006692521198764678,0.006583006269592906,0.006459865678412002,0.006321968125310773,0.006168336727012391,0.005998159788124735,0.0058108000537834825,0.005605802439223928,0.005382900307416616,0.005142020412128023,0.004883286627698269,0.004607022539899919,0.004313752871503318,0.004004203566800091,0.003679300175336353,0.003340163980412203,0.0029881051457378294,0.002624612044902719,0.002251335939055854,0.0018700703251478545,0.001482724632872745,0.0010912925352165037,0.0006978159708019294,0.00030434704848364413,-8.708872035489978e-5,-0.0004745230076020346,-0.0008560627799447107,-0.0012298883149380324,-0.0015942224513247338,-0.0019472618282086462,-0.002287060974550059,-0.002611361106350518,-0.002917357562257805,-0.0032014031085450534,-0.003458648959198396,-0.0036826312889094437,-0.0038648181599369447,-0.003994139901067728,-0.004056534679689416,-0.004034549740561666,-0.003907046815056769,-0.003649066626981168,-0.0032319111796099698,-0.0026235024477649915,-0.0017890710542738386
-0.0069479659560133245,-0.003414359606197237,-0.0002386382361451167,0.0026007857778287957,0.005124051878271363,0.007350239079592036,0.009297678465133963,0.010984190274101135,0.012427249187050127,0.013644084381405852,0.014651723028137276,0.015466987144844957,0.016106454176921303,0.016586391462457106,0.016922673993784332,0.0171306937780768,0.017225267777269737,0.017220550012783886,0.01712995206530754,0.016966074964104128,0.016740654390765664,0.016464520236168234,0.01614757084026336,0.015798761690756946,0.015426107929717048,0.0150366996874855,0.01463672900669033,0.014231526918635051,0.013825609081107526,0.013422728278626561,0.013025932025674591,0.012637623504852591,0.01225962411853404,0.011893236035429133,0.011539303269818058,0.01119827003441859,0.010870235347996082,0.010555003143202624,0.010252127394994315,0.009960952060923511,0.009680645878531235,0.009410232290137321,0.009148614952387224,0.008894599430181727,0.008646911768339038,0.0084042146785398,0.008165122075339204,0.007928212647523136,0.007692043065920973,0.007455161313980607,0.007216120492188172,0.0069734933019184875,0.006725887269019126,0.006471960632600748,0.006210438709560007,0.00594013045829106,0.005659944911594883,0.00536890713224597,0.005066173364909499,0.004751045111517027,0.00442298193688867,0.004081612906669363,0.003726746657711333,0.003358380186808174,0.0029767065025275707,0.0025821213030339796,0.0021752288104386897,0.0017568468048581587,0.0013280107619236814,0.0008899768177778045,0.0004442230870146391,-7.5513275659688794e-6,-0.00046343042993018946,-0.0009212893665341837,-0.0013788071355358977,-0.0018334844122638305,-0.00228266642195607,-0.002723570037122869,-0.0031533132825086185,-0.0035689442242508584,-0.003967464861736769,-0.004345844226327555,-0.0047010135510892614,-0.005029835273527572,-0.005329036959480449,-0.005595101198562713,-0.005824103331510677,-0.006011490725785107,-0.006151800381916039,-0.006238316036220548,-0.006262671648947893,-0.006214415143475149,-0.006080554267249405,-0.005845115090037822,-0.0054887523658967985,-0.004988458989518663,-0.004317428106633769,-0.003445124955108625,-0.00233762497755724,-0.0009582689238362141
-0.007618492868003479,-0.003629635024349487,-2.68509993762156e-5,0.003212367755695722,0.006108996734671468,0.008682884740676744,0.01095308315529181,0.012938097239249324,0.014656062660564961,0.01612485370459238,0.01736213198550174,0.018385345940619635,0.019211692003433367,0.019858048226274128,0.02034089040452225,0.020676199605128287,0.02087936858961892,0.020965113099442545,0.020947392468479875,0.02083934264101789,0.020653223465967152,0.02040038113922732,0.020091225877764685,0.019735224312996347,0.019340905657385055,0.01891588039271025,0.018466870019300363,0.017999746267076733,0.017519578083871223,0.017030684674429974,0.016536692861246816,0.01604059707614175,0.015544820370956391,0.015051274957629257,0.01456142095074886,0.014076322185080203,0.013596698208934888,0.013122971801811933,0.012655311619928278,0.012193669823968467,0.011737814778041422,0.011287359116805729,0.010841783650591463,0.010400457709638988,0.009962656614620868,0.009527577000076615,0.009094350711597088,0.008662057950028779,0.008229740252294337,0.007796413785940592,0.007361083301930915,0.00692275694711203,0.006480461994378628,0.0060332614147119434,0.005580271100439349,0.005120677461238954,0.004653755059661091,0.004178883934867039,0.003695566282327978,0.003203442210465479,0.0027023043760833754,0.0021921113992345864,0.001673000061906571,0.0011452963892643053,0.0006095257817749222,6.642239736948108e-5,-0.0004830620361495619,-0.0010377498729591816,-0.0015962296892845784,-0.002156849110291126,-0.0027177087232442276,-0.003276657674791905,-0.003831291709154694,-0.004378954479773434,-0.004916742913208927,-0.005441517175916399,-0.005949915354199253,-0.006438372281054483,-0.0069031410261591875,-0.007340314428159411,-0.007745842744037723,-0.008115542104949525,-0.008445087124056838,-0.008729979855740477,-0.008965486543244527,-0.009146533419953695,-0.00926755346331909,-0.00932227764668403,-0.009303467070791605,-0.009202586507411459,-0.009009425394828685,-0.008711679118502291,-0.008294511275256211,-0.007740126164412109,-0.007027389379660243,-0.0061315422759885,-0.0050240622248310385,-0.0036727237332584983,-0.00204191437203749,-9.32527453815224e-5
-0.008268319297718485,-0.003801363061924301,0.0002501948065493087,0.003909836752258755,0.0071994139646903155,0.01013957079111566,0.012750091191100765,0.01505016552987598,0.0170585803322979,0.0187938371377257,0.02027420920778744,0.02151774651781324,0.02254224025075352,0.023365158008680664,0.02400356030176226,0.024474007733229552,0.02479246684355718,0.024974220971888283,0.02503379088007135,0.024984868376330793,0.024840264848655147,0.024611875514388926,0.024310659323540817,0.02394663380598705,0.023528883698186565,0.02306558188661606,0.022564021025706316,0.022030654094917834,0.021471142127593268,0.020890407356565888,0.020292690068813624,0.01968160753986281,0.019060213527504477,0.018431056943772728,0.017796238493291316,0.01715746426229442,0.016516095460458735,0.015873193749805226,0.015229561832043104,0.01458577919774201,0.013942233157620554,0.013299145468658402,0.012656595027863371,0.012014537228348554,0.011372820652152615,0.010731201810513069,0.010089358635824774,0.009446903383416971,0.008803395520426416,0.008158355070204182,0.007511276751937246,0.006861645115647685,0.006208950732050134,0.005552707364699538,0.004892469937665622,0.004227853023669903,0.0035585495215359475,0.002884349171975553,0.002205156577931411,0.0015210084478297636,0.0008320898610978955,0.00013874945595954147,-0.0005584864523558442,-0.0012589007138301134,-0.001961572958235569,-0.0026653677519620222,-0.003368923073550023,-0.004070638946981675,-0.004768666191127535,-0.005460895412418676,-0.0061449465691029714,-0.006818159643129984,-0.007477587134631369,-0.00811998920207807,-0.008741832262613991,-0.009339291696322582,-0.009908258925564017,-0.01044435253812892,-0.01094293228096127,-0.01139911368407781,-0.011807779826272069,-0.012163585403077437,-0.012460946917218552,-0.01269401163136663,-0.012856597083350019,-0.012942092669810279,-0.012943315273358513,-0.012852312354458384,-0.01266010854221361,-0.012356395677619758,-0.011929171547669926,-0.011364339143473623,-0.010645285972564367,-0.009752471358070613,-0.008663058147547198,-0.007350632973422311,-0.005785065061305661,-0.003932556285285216,-0.0017559333373742825,0.0007847748121904696
-0.008888695686402381,-0.003921912596818733,0.0005989943667678022,0.004698541608495588,0.008399504646303957,0.011723359385914456,0.01469064552814553,0.017321249506104974,0.019634608874770476,0.021649843812228786,0.023385824223535356,0.024861182823634198,0.02609428554366694,0.027103170742991012,0.0279054681504744,0.028518307365228035,0.02895822429298095,0.029241072249728828,0.029381942781086023,0.029395099647546663,0.029293928002217973,0.029090899592340735,0.028797553869847003,0.02842449419311094,0.027981397815987352,0.027477038054382064,0.026919316854544573,0.02631530592314979,0.025671294585814797,0.024992842594884712,0.024284836194532256,0.02355154586324054,0.022796684287558322,0.02202346327547461,0.02123464849245199,0.020432611096388442,0.019619375556202523,0.018796663156831095,0.017965930914149386,0.01712840583839842,0.016285114685621938,0.01543690951515797,0.014584489520273303,0.013728419712954465,0.012869147118972801,0.01200701517377517,0.01114227700416337,0.010275108237276342,0.009405619901712514,0.008533871881537758,0.007659887260110521,0.0067836677555191405,0.005905210312317777,0.005024524784518425,0.00414165253159382,0.0032566856605967254,0.002369786590055656,0.0014812075891955656,0.000591309960917219,-0.00029941741300870683,-0.0011903403660775136,-0.002080662680744083,-0.0029694102510365306,-0.003855416057091776,-0.004737305747924969,-0.0056134835766263325,-0.006482118427302674,-0.007341129723895612,-0.00818817311992176,-0.009020626029893675,-0.009835573262985287,-0.01062979323372748,-0.011399745419907126,-0.01214155987418536,-0.012851029628025479,-0.013523606708734481,-0.014154402181459247,-0.014738190096676929,-0.01526941445561153,-0.01574219730905796,-0.016150344916073645,-0.01648734757728343,-0.01674636742865543,-0.016920207277004773,-0.017001252653361443,-0.016981378856868623,-0.016851815078925803,-0.01660295895471814,-0.016224137286670492,-0.015703312375121403,-0.015026738449116894,-0.014178579071282726,-0.013140503892138333,-0.011891291346702804,-0.010406472176835602,-0.008658056124924096,-0.006614389624938544,-0.004240194464398994,-0.0014968347685364036,0.0016571490756787655
-0.009470723253862445,-0.003983456450484035,0.0010262980756978735,0.005584154145833187,0.009713865645188113,0.013437783004538406,0.016777232808578124,0.019752816990508515,0.022384632744974375,0.024692418201971655,0.02669563192409835,0.028413476364568424,0.029864876569060395,0.031068425696535784,0.032042308496325334,0.03280421286702678,0.03337123820917365,0.03375980764028891,0.03398558942553581,0.03406343132218603,0.034007310041310634,0.03383029675992455,0.033544538601600504,0.03316125524440566,0.03269074929059751,0.03214242870756212,0.03152483948241769,0.030845706582345533,0.030111981343241945,0.02932989349249865,0.028505006128231924,0.02764227211512732,0.02674609051035498,0.025820361799383684,0.02486854090024776,0.023893687085082438,0.022898510167472963,0.021885412509722924,0.02085652661019516,0.019813748230921024,0.018758765212493977,0.017693082289837347,0.01661804236217812,0.015534844778301637,0.014444561270086143,0.013348150201552611,0.012246469797130344,0.011140290973461864,0.01003031032756968,0.008917163735972622,0.007801440901214651,0.006683701052366764,0.005564489872942169,0.004444357602735927,0.003323878148009718,0.0022036689455066094,0.0010844112666370531,-3.312937656357873e-5,-0.0011480830502679784,-0.0022594557220278477,-0.003366110289857338,-0.0044667484181326045,-0.005559893168882557,-0.006643872306687504,-0.007716802062193884,-0.008776571078093043,-0.009820824245743043,-0.010846946179820682,-0.01185204417652036,-0.012832930654234909,-0.013786105272098836,-0.014707737139595112,-0.015593647738800342,-0.016439295341028448,-0.017239761767939954,-0.017989742277644438,-0.018683539106858438,-0.019315058736716184,-0.019877812253662752,-0.02036491725029871,-0.02076909858331971,-0.021082684038533528,-0.021297589643175796,-0.021405288147303803,-0.021396753237965027,-0.021262371550786252,-0.02099181472281042,-0.02057386481161677,-0.019996188597370568,-0.01924505975086871,-0.018305032677755018,-0.017158578002766045,-0.015785696937428095,-0.014163539765601418,-0.01226606171550948,-0.010063756620080244,-0.007523513792041081,-0.004608645048652715,-0.0012791253370956768,0.002507919405376924
-0.010005678746464963,-0.003978303508709202,0.0015387726514798916,0.006572324511713801,0.01114714045877574,0.01528649221488465,0.019012529510351595,0.022346595215439913,0.02530946121266886,0.027921489330004656,0.030202724828765237,0.03217293218262024,0.033851584199090845,0.03525781598612043,0.036410354966413316,0.037327437238897865,0.03802671924685236,0.038525192106536266,0.03883910423880982,0.03898389626707571,0.03897415060570647,0.038823556837317585,0.038544892904068095,0.03815002132629863,0.03764989909563499,0.037054599536955724,0.036373344253413875,0.03561454321838431,0.03478584111872879,0.0338941681532941,0.0329457936255349,0.031946380824249554,0.030901041853116096,0.029814391244049443,0.028690597370202575,0.02753343086114296,0.026346309414405633,0.025132338591911108,0.02389434838288651,0.022634925501879344,0.021356441565290374,0.020061077446366482,0.01875084424104495,0.017427601380276325,0.016093072494959004,0.014748859674977022,0.013396456763808073,0.012037262295914286,0.010672592618872268,0.009303695650592136,0.007931765610321995,0.006557958937823072,0.005183411486505252,0.003809256952198359,0.0024366463883897516,0.0010667685692679618,-0.0002991290992285789,-0.001659719448063035,-0.0030135745131608105,-0.004359144879372334,-0.005694739601963483,-0.007018506808408043,-0.008328414970561693,-0.009622234724228074,-0.01089752101432856,-0.012151595274635774,-0.013381527324945408,-0.014584116696247873,-0.01575587318110977,-0.016892996550350203,-0.017991355568033607,-0.01904646665535842,-0.02005347277163294,-0.021007123260501304,-0.021901755509255716,-0.022731279243332347,-0.02348916408373175,-0.024168430596071933,-0.024761644433821228,-0.02526091232179456,-0.02565787756201149,-0.025943711526144775,-0.026109096315983404,-0.02614419255153183,-0.026038585248067514,-0.02578120016339769,-0.025360183052587193,-0.02476273518650235,-0.02397490048726708,-0.022981302881706134,-0.02176483706875426,-0.020306321811229155,-0.018584131895340195,-0.016573832627022,-0.01424784845829602,-0.011575204075108259,-0.008521380773781007,-0.005048331752525337,-0.001114695546301392,0.003323764083097036
-0.010485308153819428,-0.003899200757530641,0.0021426907293514152,0.007668362855099697,0.01270369383258213,0.017272924387057687,0.021399066103183595,0.02510423184991073,0.028409887678454593,0.03133702971382529,0.0339062928524852,0.036138000464185305,0.03805216576740028,0.03966845615720549,0.041006131612925156,0.04208396753810939,0.04292017114664021,0.043532298972428274,0.043937181405542314,0.04415085848536521,0.044188529624503536,0.044064518576312495,0.04379225384125779,0.043384263848999405,0.04285218564475568,0.04220678542220507,0.041457989042106846,0.040614920613497585,0.03968594725214819,0.03867872823448221,0.03760026690784446,0.036456963881551896,0.03525467019663803,0.03399873935014491,0.032694077230107255,0.03134518919971896,0.02995622375299506,0.02853101234847205,0.02707310520944578,0.02558580305511099,0.02407218489190971,0.022535132143029435,0.02097734952104313,0.01940138314940193,0.017809636509054427,0.016204384824600626,0.014587788508969746,0.01296190625765381,0.011328708325316239,0.009690090433329634,0.008047888652061796,0.006403895483393873,0.004759877244945476,0.003117592736250785,0.0014788130572770397,-0.00015465764065752952,-0.0017809607551342865,-0.003398161499355623,-0.0050042271472191535,-0.006597005530057043,-0.008174203987710404,-0.009733368880421644,-0.011271865656213353,-0.012786859353472846,-0.0142752953150877,-0.015733879813614404,-0.017159060250832414,-0.018547004610976137,-0.019893579921307747,-0.02119432960664014,-0.02244444980758903,-0.023638764948736624,-0.024771703066086836,-0.025837271598637968,-0.026829034475483626,-0.027740091343153972,-0.028563059634399757,-0.02929005984160693,-0.02991270379961869,-0.030422084996225895,-0.030808768930228436,-0.03106278037321769,-0.03117358314290669,-0.031130046781097043,-0.030920393503868604,-0.030532118145103204,-0.0299518737629742,-0.02916531635071823,-0.02815690390700787,-0.026909648158231103,-0.02540482158746954,-0.023621628090087998,-0.021536852340119428,-0.019124510376305304,-0.01635553128184214,-0.013197506116223945,-0.009614544161693772,-0.005567276581351532,-0.0010130422398597627,0.004093721572563991
-0.010902082612674113,-0.0037395973157637874,0.0028436580781880383,0.008876957737758373,0.014387321803227882,0.01940000620350546,0.023938923157848013,0.028026986033349077,0.03168637705238159,0.0349387405167475,0.037805307592897075,0.040306961205568814,0.04246425119934588,0.04429737068978029,0.045826104527612876,0.04706976016735914,0.048047090115300395,0.0487762136912584,0.04927454422938765,0.04955872620607937,0.04964458523394716,0.04954709248569528,0.049280343964247575,0.048857554139104475,0.04829106282052126,0.04759235371999926,0.046772082912278246,0.04584011532959292,0.04480556744274422,0.04367685437970231,0.04246173987242613,0.041167387585821,0.03980041255625355,0.03836693164375421,0.03687261207908693,0.035322717363456546,0.033722149954820646,0.03207549034982432,0.030387032342848952,0.028660814410416513,0.026900647326417837,0.02511013825654057,0.02329271170400088,0.021451627778703186,0.019589998334378855,0.017710801560423872,0.01581689562570998,0.013911031950806618,0.011995868634700313,0.010073984485634013,0.008147894008189327,0.0062200635865246046,0.004292928984142852,0.0023689141620579224,0.0004504513079461314,-0.0014599981227229053,-0.003359921619413342,-0.005246733385132596,-0.007117751964949959,-0.008970178005474672,-0.010801072350727692,-0.012607334587401597,-0.01438568204235885,-0.016132629119335662,-0.017844466754407484,-0.01951724168579927,-0.0211467351874845,-0.022728440919821402,-0.024257541611667932,-0.025728884408845187,-0.027136954897000853,-0.028475850018193916,-0.029739250325702293,-0.030920392228316662,-0.03201204102435723,-0.033006465573434396,-0.033895415357091674,-0.034670100398943304,-0.035321174022129254,-0.035838717704816336,-0.036212226363617706,-0.03643059128959969,-0.03648207675501741,-0.03635428511149813,-0.036034104160442004,-0.03550762987846878,-0.03476005743752214,-0.03377553409886852,-0.03253696920473048,-0.031025799325580472,-0.029221710752924845,-0.02710232693524456,-0.024642874931024183,-0.02181585204480735,-0.018590720775457703,-0.014933665985573608,-0.010807451462224504,-0.0061714122685122,-0.0009816129756576308,0.004808811212717423
-0.01124941108713745,-0.0034938642886635507,0.003646385493765447,0.010201939279312733,0.016201006131144335,0.021669899872212017,0.026633470201394338,0.031115461007460543,0.035138793473666774,0.03872577575212405,0.041898244420076336,0.04467764552651843,0.04708506477355229,0.04914121728360915,0.05086640755927885,0.052280469761619375,0.053402697454917825,0.05425177064199965,0.054845686394594584,0.055201697806091576,0.05533626447588175,0.05526501636484893,0.05500273169949205,0.054563328677184,0.05395987004073055,0.0532045791293525,0.052308865744548017,0.05128336005459616,0.05013795276144456,0.048881839832269736,0.0475235702255879,0.04607109519625252,0.0445318179304478,0.042912642432428816,0.04122002075538306,0.039459997838319105,0.03763825337913551,0.03576014034092567,0.03383071985296915,0.03185479242758277,0.029836925565619288,0.027781477962767476,0.02569262065134381,0.02357435551347492,0.021430531677457954,0.019264860356818403,0.01708092870908079,0.014882213278543499,0.012672093545334051,0.010453866034788706,0.008230759351019745,0.006005950392331705,0.0037825818909318354,0.0015637813030295877,-0.0006473190336587775,-0.0028475606516562,-0.005033736862037508,-0.0072025701081319116,-0.009350689061717599,-0.011474605732271492,-0.013570692800185913,-0.015635161296965794,-0.017664038647740687,-0.019653146975248503,-0.02159808145347203,-0.023494188408203165,-0.0253365428055759,-0.027119924760636016,-0.028838794745060348,-0.03048726727930212,-0.032059083055400006,-0.033547579639867486,-0.03494566112970671,-0.036245767348631,-0.03743984333755829,-0.038519309971312476,-0.03947503647907974,-0.040297315419697666,-0.04097584023345863,-0.04149968484388411,-0.04185728392117111,-0.04203641137646308,-0.04202415349835764,-0.04180687197275473,-0.04137015098531288,-0.040698721870936205,-0.03977635855562073,-0.03858573755928135,-0.03710825781666288,-0.035323818214863745,-0.0332105546500307,-0.030744543550837833,-0.027899484988583356,-0.024646385226082146,-0.02095326508252021,-0.016784925724832644,-0.012102806075543537,-0.006864964425169262,-0.0010262095655554915,0.0054616073418038424
-0.01152180579393608,-0.003157466010538512,0.004554510330168848,0.011646092615718029,0.018146719370239706,0.024083799969189745,0.029483154900340758,0.03436938653118399,0.038766177083089104,0.04269651468516428,0.04618285184342724,0.04924720332854182,0.05191119232872193,0.0541960547557509,0.05612261189877754,0.05771122129553047,0.05898171486188669,0.059953332129654646,0.06064465503189914,0.0610735491787871,0.06125711510029136,0.06121165158615227,0.06095263209129237,0.060494694231466584,0.05985164167876411,0.05903645726832296,0.05806132582019419,0.05693766502911124,0.05567616274286302,0.054286819002004494,0.05277899132001518,0.051161441820842535,0.049442385004385025,0.047629535070159046,0.045730151890567006,0.043751084885912506,0.041698814213504076,0.03957948884249968,0.037398961244097695,0.03516281858115938,0.03287641042958517,0.030544873201757083,0.028173151565782095,0.025766017258530005,0.023328085771549822,0.020863831443428904,0.018377601517792386,0.01587362972213996,0.013356049889593657,0.010828910085695753,0.00829618761957579,0.00576180521830022,0.003229648531811291,0.0007035850212006034,-0.0018125158267102148,-0.0043147611119152,-0.006799212189753601,-0.009261861672020477,-0.011698610052652658,-0.014105242230825488,-0.016477404151344188,-0.01881057969970462,-0.021100067884529006,-0.023340960224118246,-0.025528118139566347,-0.027656150059070295,-0.02971938787135825,-0.03171186234371187,-0.03362727715173813,-0.035458981258199795,-0.037199939524674486,-0.03884270163199649,-0.04037936960409694,-0.04180156444731059,-0.04310039259799714,-0.04426641297514794,-0.045289605418712575,-0.04615934111872527,-0.04686435527207761,-0.04739272162377123,-0.04773182775814122,-0.0478683490295132,-0.04778821791922533,-0.047476584472072536,-0.046917762433466736,-0.04609515495107003,-0.0449911534251663,-0.043587003514579836,-0.04186263365157422,-0.03979644387793041,-0.03736505649540761,-0.03454303490279237,-0.03130258284743115,-0.027613242670048055,-0.023441617179100926,-0.018751144445983747,-0.013501956682771932,-0.007650851920095847,-0.00115139898625638,0.006045818779521872
