x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0009417286416977313,0.0011911768924991357,0.002304963215750965,0.003038158370665719,0.0034065884724876357,0.0035116859257632626,0.00346202345421067,0.0033515267959227384,0.0032540950047465237,0.0032247226884650217,0.00329976340501281,0.003494566753502695,0.0038033740416467798,0.004205191680893986,0.004672534282383501,0.005178218540175591,0.00569876384384084,0.006215371689415119,0.0067137016928466575,0.007183193217449693,0.0076163010599631775,0.00800781344077909,0.008354323441385045,0.008653873964317937,0.008905766527138145,0.009110506773273288,0.009269850713791668,0.009386912677548199,0.00946629602999678,0.00951420836280546,0.009538522165453346,0.009548739431715107,0.009555815891495154,0.009571802223801417,0.0096092731713551,0.009680548684175266,0.009796765895703299,0.00996692495075561,0.010197077597006289,0.010489823224431505,0.010844210677764653,0.011256039285799024,0.011718456791612987,0.012222704608298988,0.012758869617236194,0.0133165459320151,0.01388536150240273,0.01445536426015742,0.015017285059880113,0.01556270287612036,0.016084137228095464,0.016575088483963198,0.017030041593721075,0.01744444438067791,0.017814668260114293,0.018137957127424942,0.01841236895541481,0.01863671411586983,0.018810494376698534,0.018933846746056887,0.01900749669551638,0.01903272566699066,0.01901135801828011,0.018945772522257976,0.018838942974833132,0.018694511057958454,0.01851689188437457,0.01831140800495752,0.018084440348943416,0.017843573876374776,0.017597701333870074,0.017357031239022266,0.017132929199436948,0.016937511664639852,0.0167829191319106,0.016680234488208268,0.016638089168411377,0.01666110640072898,0.01674843404881422,0.016892669931091838,0.017079441734712278,0.017287775933871784,0.017491226619004985,0.01765960157077089,0.01776105760059763,0.017764335857121543,0.017640941638536745,0.017367117332772308,0.01692550734570106,0.016306488965434317,0.015509280250425276,0.014543189904647383,0.013429824470391942,0.012207828519797915,0.010942865478367047,0.009746298283171119,0.00880113449252351,0.00836630882132543,0.008685814147499034,0.0098204461493458
0.000826252476767708,0.0024572393726559373,0.003673257876807197,0.0043988911470960795,0.004705742587078185,0.004705436060565438,0.0045120907754655735,0.0042229512697844855,0.003912018683552758,0.003631879738013735,0.0034185780484291307,0.00329514319174058,0.0032720499552695887,0.003346656531261255,0.0035051052220026946,0.0037272661826560334,0.003992054634520812,0.0042807637394984485,0.004578149079206076,0.004872134921035746,0.0051530024448460535,0.00541256276812298,0.005643529084371556,0.005839139355921201,0.005993002492701776,0.006099109615224522,0.0061519464574901405,0.00614665097803371,0.006079174077594262,0.0059464160223129375,0.005746323962566902,0.005477945704791124,0.005141441648743056,0.0047380612477626646,0.004270093743219821,0.0037408076711601995,0.0031544063601061877,0.0025160732358236308,0.00183240120849417,0.0011140766866861945,0.0004110261332491978,0.0005477096145849703,0.0013261704516296764,0.002152021154806471,0.002993814779836848,0.0038416998755847007,0.004688671431935018,0.005528690814171409,0.006356323485576828,0.00716665816938499,0.007955295155421833,0.008718351246661624,0.00945246537443516,0.010154799648652563,0.010823034459541091,0.011455357896240526,0.012050450568632128,0.01260746736268922,0.013126017884513628,0.013606147408242966,0.014048320052080501,0.014453405657778659,0.014822671418582378,0.01515777864662003,0.01546078412876904,0.01573414420363776,0.015980717904750967,0.016203763177680987,0.01640691728906702,0.016594149266201393,0.016769668982529528,0.01693777518108175,0.017102624598306002,0.017267908047342947,0.017436428433753114,0.01760959106996349,0.017786837598126704,0.017965078346578796,0.018138198878733934,0.018296728675069155,0.018427758152322855,0.018515172375885878,0.018540237454346187,0.018482533296526577,0.018321179961751408,0.018036259897512234,0.017610300547454993,0.017029658471660335,0.01628564926869535,0.015375317651591445,0.01430187341536491,0.013075092891392156,0.011712528110231064,0.010243489377922672,0.008720306941532406,0.007247152082267996,0.006043692654983698,0.005512930647677261,0.006044380701336322,0.0075655426483762145
0.0022501184045131987,0.003730641353292935,0.004890831405390914,0.005562284889295301,0.005789393799950261,0.005675929428098284,0.005334243633240596,0.004861402941801188,0.004330352841933049,0.0037906880347908095,0.003275039268797887,0.0028082259144638147,0.0024173416219766468,0.0021401063147648146,0.002022855683738847,0.002096686420004409,0.0023508212789515827,0.002743179904210062,0.003229832705457823,0.003777815567734183,0.004364014213736272,0.004971369549594265,0.005586213218868201,0.006196881332851169,0.006793124606118138,0.007365936575140391,0.007907575532413091,0.008411657838349748,0.008873259257148587,0.009288993837414041,0.009657057732177017,0.009977234556157694,0.010250862972072183,0.010480768248233827,0.01067115881499805,0.010827487263119438,0.010956273532209649,0.0110648870029655,0.011161284663321412,0.011253705267887385,0.011350324960910919,0.011458887983796308,0.011586335510275454,0.01173846379221044,0.011919646434855243,0.012132652130403867,0.012378578023164456,0.012656902369322163,0.01296564279021905,0.013301592998620554,0.013660604466845408,0.014037880446755208,0.014428256101360894,0.014826447340044497,0.01522725963614248,0.015625755012068063,0.01601737992061789,0.016398059092945907,0.01676426108414947,0.01711304081466596,0.017442063379581166,0.017749612138955196,0.018034582839117304,0.018296464373689304,0.01853530582726012,0.018751668657966507,0.018946562239870932,0.019121360458021014,0.019277696590946507,0.019417333327497753,0.019542004529074532,0.01965322547567537,0.019752069199342057,0.019838908641759797,0.019913128373939232,0.019972815967550277,0.020014451894303883,0.020032627428744593,0.02001983088891459,0.01996635119568898,0.019860351097101544,0.01968815744130413,0.01943480030537628,0.019084805723962938,0.01862320917606131,0.018036711945331813,0.01731485549376818,0.016451048865936797,0.015443264468945683,0.014294239367822852,0.013011115482608351,0.011604678627707888,0.010088830006286588,0.008481982679332232,0.006815009220022048,0.00516091498996502,0.0037431336676245703,0.0032057610112747508,0.004160247488337391,0.00607868282830011
0.003406046176292186,0.004755040444576931,0.005848294301509735,0.006460964079185504,0.006610809368973453,0.006392111781669531,0.005914500602303982,0.005274683227906707,0.00454496677502006,0.003771812415310161,0.0029800248717586565,0.0021797024749324336,0.0013760335259923495,0.0006077184896228836,0.0005330262803274788,0.0013392217122956867,0.0022564967837145175,0.003223469227263912,0.0042302411076365065,0.005270331833837338,0.00633659335867823,0.00742079251649411,0.008513863571648815,0.009606315186402094,0.01068864921848853,0.011751738033203453,0.012787138080634263,0.013787332119854048,0.014745900648719128,0.015657627829248837,0.016518549713107518,0.01732595357121592,0.01807833711351294,0.01877533573213269,0.019417624909783222,0.020006803830163993,0.02054526517363541,0.021036055192798993,0.021482727507862506,0.021889193668661253,0.022259573389586087,0.02259804743150171,0.02290871630752794,0.02319546823220234,0.023461859910769704,0.023711013777069617,0.023945535056466048,0.024167451513145675,0.024378177944325036,0.024578506460757932,0.02476862243587951,0.024948144829050917,0.02511618850557055,0.02527144527980254,0.025412279753707696,0.025536835624257237,0.025643147963888648,0.0257292569845123,0.025793318911531728,0.025833709756485645,0.025849117937049238,0.025838621826693418,0.025801748424639368,0.025738509447062005,0.025649411299927493,0.025535435662700185,0.02539798785477602,0.025238810831015483,0.025059863604546186,0.024863164151625667,0.024650598430453086,0.02442369905964905,0.02418339949204364,0.023929772268394753,0.023661763272992752,0.02337693797690496,0.023071260493321376,0.022738931682625772,0.022372317892504566,0.02196200596761124,0.021497021057513447,0.02096523917554191,0.020354014017091117,0.01965101529390994,0.01884524291066552,0.01792813852630638,0.01689466660406787,0.01574418745004811,0.014480906229694784,0.013113672954077105,0.011654958071424094,0.010118981599836289,0.008519304358990247,0.006866868672429159,0.005171242092441096,0.003455866053133617,0.0018700640057425786,0.001553078509434105,0.003158327288272062,0.005250910599429645
0.004334257018089028,0.005529560978546039,0.006546415751501662,0.007101091499903414,0.007183059323663164,0.006876666423855267,0.006289915768609378,0.005522157501911469,0.004651191861316913,0.003732455981551923,0.0028082831171488574,0.0019368824491933947,0.0013031413589538676,0.0013859532548114275,0.0021639204493024682,0.0032124430685786906,0.004384354694599959,0.005639215121471895,0.006960274128742611,0.008336117030032637,0.009756089025804264,0.011209161525949782,0.012683836190742584,0.014168385155193353,0.015651181834083042,0.017121025262815615,0.01856741820397581,0.01998078461296743,0.02135262441562554,0.022675609783461545,0.023943630063992107,0.025151793615302797,0.026296394772176993,0.02737485351115295,0.028385634400216894,0.029328150331381586,0.030202655487483562,0.03101013108216075,0.03175216668766834,0.032430839450025256,0.03304859318024786,0.03360811917900054,0.034112240659511385,0.03456380272980098,0.03496557002488725,0.035320134188122375,0.03562983343929827,0.03589668639711652,0.03612234212052794,0.03630804798865063,0.03645463655995708,0.03656253195957609,0.036631775670793155,0.03666207089052397,0.03665284388618333,0.03660332009605983,0.03651261207234328,0.036379815791141815,0.03620411135445211,0.03598486368615368,0.03572171847619102,0.035414688355758665,0.035064224099802616,0.034671265572256166,0.034237267189393586,0.033764192929056754,0.03325447642485038,0.0327109425319151,0.03213668801526453,0.0315349207672471,0.030908759263747667,0.03026099684619038,0.029593838856940856,0.0289086246032012,0.028205550473812523,0.027483415120523658,0.026739412193347186,0.02596900031009836,0.025165883157344013,0.02432213398158068,0.023428496991916195,0.02247489176211413,0.02145113377298755,0.020347863014240006,0.019157641765782368,0.017876141944546026,0.016503292864628843,0.015044205224865373,0.013509633239959837,0.011915696286223526,0.010282576378997049,0.00863197703611704,0.00698333345453937,0.0053491747649870485,0.003730676496107081,0.002115143292863869,0.0004778209664867946,0.0012150817153710235,0.0029872492470131217,0.004850616980268643
0.005077439946266842,0.006078480202732896,0.007005284982500424,0.007505333662867298,0.00753562761503384,0.0071706848156080395,0.006520412375718565,0.0056947930344576295,0.00479333132021502,0.003913776637726501,0.0031827691829211108,0.002796468368937789,0.0029523319817542173,0.0036311402787560167,0.00465668619315972,0.005896208961241532,0.007282878090712842,0.008782939523937144,0.010375880708727947,0.012045944518819867,0.013778779947874355,0.015560252119561819,0.01737616452258189,0.01921235903570925,0.02105495363828109,0.022890606427248005,0.024706754694935256,0.026491807562439063,0.028235285916891086,0.029927911241090142,0.03156164873533705,0.033129711662460266,0.03462653407427976,0.036047718583778074,0.03738996499811354,0.03865098465841072,0.039829404393964055,0.04092466318301755,0.04193690396953629,0.04286686263333933,0.04371575584408482,0.04448516942487112,0.04517694887326573,0.045793093793613515,0.04633565813822115,0.04680665829089955,0.04720799111272319,0.047541364072417304,0.047808239477287184,0.04800979459114741,0.04814689907037918,0.04822011067621927,0.04822968964790748,0.04817563147157442,0.0480577170816996,0.04787557881463637,0.04762877972423433,0.04731690319136716,0.046939649131132716,0.04649693253801423,0.04598897962224643,0.04541641639169043,0.0447803442378632,0.04408239691474759,0.04332477328811488,0.04251024042856689,0.04164210208585949,0.04072412839234304,0.03976044388681831,0.038755372717472675,0.0377132422558471,0.036638149392463085,0.035533697506013366,0.03440271645804432,0.033246982835621934,0.03206696281184358,0.030861605054241667,0.029628215565091605,0.028362449484115176,0.027058455816660363,0.02570920865079042,0.02430705139675108,0.0228444675393866,0.02131507105049988,0.01971478103173014,0.018043108085799207,0.01630443506702404,0.01450912425037401,0.012674230319057744,0.010823550671371151,0.008986715921530403,0.007197053513979556,0.005488175571280979,0.0038901751450836843,0.0024310760587218407,0.0011923627490010586,0.0009111114741265554,0.0019358221759057342,0.003217369529248721,0.0046105146312424685
0.00567708656178602,0.0064300037493616735,0.007248942835387963,0.007701191837182329,0.0077051990815440626,0.007326555425768308,0.006683500496229052,0.005909353578365484,0.005145367888823832,0.004550198931577695,0.004297224810932086,0.00451010298463752,0.00518054344469884,0.00620675545578961,0.007488462609152852,0.008960226202031681,0.01058331952419342,0.0123331552503981,0.014191391797067576,0.01614194000144308,0.018169195489646472,0.020257417401633747,0.02239066494036272,0.024552982737572508,0.026728674554069284,0.028902583546403002,0.031060339640623477,0.03318855756665424,0.035274981593378746,0.03730857957173176,0.039279592049819484,0.04117954339575626,0.04300122189613984,0.044738635212381965,0.04638694670386016,0.04794239717695659,0.04940221572529445,0.05076452256695329,0.052028226198759187,0.05319291678689446,0.05425875748748516,0.055226375315930755,0.05609675322494745,0.056871125168220876,0.05755087607630475,0.05813744881234888,0.05863226026922233,0.059036628784898994,0.05935171496571293,0.05957847780263864,0.059717647639281994,0.05976971710635322,0.05973495058908656,0.05961341216132161,0.059405011227437465,0.059109564387922114,0.05872687131340185,0.05825680170068093,0.057699389715343115,0.05705493171799285,0.056324082542063156,0.05550794515649647,0.0546081482245146,0.0536269058836703,0.05256705405420842,0.05143205777635931,0.050225984539984295,0.04895343937332459,0.04761945868476646,0.046229361591451204,0.04478855980684499,0.043302330163780135,0.04177555755129671,0.04021246041467459,0.03861631589379999,0.036989206925312094,0.03533181883427577,0.03364331754547907,0.03192134481773413,0.030162166919410077,0.028361010823814706,0.02651261510966659,0.02461201012351059,0.022655522627296767,0.020641973621838478,0.01857400462531835,0.016459428933290828,0.014312463607240044,0.0121546613711629,0.010015342022149943,0.00793135400836102,0.0059461986891784415,0.004109497818252531,0.0024833259049547337,0.0012124489156901531,0.0009845618381227911,0.00175742049999504,0.0026129313105836497,0.003454338567372064,0.004335988791574158
0.006172666540756771,0.006612226099249843,0.007301519965631151,0.0077181918892355915,0.007734098816269132,0.007407249695928537,0.006871840587349768,0.006294056668647981,0.005854271540252977,0.005722500813629454,0.0060058122831317074,0.0067080767115874525,0.007761006612040525,0.009085980510162456,0.0106244335545043,0.01233870244827882,0.01420433832162803,0.01620341272369395,0.0183204169948004,0.020540164320512547,0.022846927084835853,0.0252242603198869,0.027655170831838684,0.030122433503988705,0.03260894412424633,0.03509805053686751,0.03757383460814745,0.040021335078871983,0.04242671111045186,0.04477735137135225,0.047061935753640496,0.049270457411680235,0.051394212491376254,0.053425764117938146,0.05535888621800978,0.057188491747234206,0.0589105489864104,0.06052198881936145,0.062020605340464295,0.06340495176196445,0.06467423338564308,0.06582819934256974,0.06686703485329291,0.06779125587875248,0.06860160817857675,0.0692989729282017,0.06988428113370514,0.07035843909325486,0.07072226706382527,0.07097645308719552,0.0711215236047366,0.07115783204960507,0.07108556605916254,0.07090477331786214,0.07061540534477724,0.07021737780641912,0.06971064519189475,0.06909528695988325,0.0683716015800551,0.0675402042668094,0.06660212366056543,0.06555889226953722,0.06441262516326163,0.06316608123178027,0.06182270132268218,0.060386617783294363,0.058862630420708606,0.05725614471430547,0.055573069351387214,0.05381967189021331,0.05200239366757465,0.05012762802606584,0.0482014695719156,0.046229446463527994,0.04421625256579179,0.042165501462939056,0.04007952943491245,0.0379592790270512,0.0358042980481066,0.033612889795017455,0.03138244794421557,0.02911000270314401,0.02679299235945571,0.024430255406270786,0.022023212540479186,0.019577175357278365,0.017102680843986015,0.014616710359346358,0.012143612453740345,0.009715515481824265,0.007371994275917602,0.005158754390117922,0.003125159280523736,0.0013211302142368305,0.00024445332459708597,0.0014624931126225882,0.002397866071077243,0.003063688467424123,0.0035348677890269546,0.003926771259772491
0.00660057228838517,0.006651991878140854,0.007186065591602811,0.007587727845802231,0.007671227850198205,0.007486403771341,0.007185632108089907,0.00695837404723319,0.006982314892988326,0.007370695527370154,0.008143887220389716,0.009255399556177633,0.010641178666057743,0.012248908742727122,0.014043541739556202,0.016002731619173618,0.018111021543348135,0.02035557453114011,0.022723664854244572,0.025201483352412526,0.02777377967844361,0.030423980662994832,0.03313454384374234,0.03588739703112769,0.03866437790983798,0.04144762849507121,0.044219924443251055,0.04696493402582763,0.0496674097523637,0.052313319685986,0.054889927062875335,0.05738582695031693,0.059790948015065556,0.06209652644061365,0.064295057887586,0.06638023229380319,0.06834685535106337,0.07019075972098393,0.07190870847800583,0.07349829288822336,0.07495782642722973,0.07628623687786433,0.07748295839263075,0.07854782551529321,0.07948097129129271,0.08028273171840035,0.08095355886292824,0.0814939449638155,0.08190435974516787,0.08218520294357029,0.08233677372416226,0.08235925821215359,0.08225273581479303,0.0820172043701207,0.08165262345562133,0.08115897444790832,0.08053633517105951,0.07978496623319169,0.07890540545402272,0.07789856615372999,0.07676583452702007,0.07550916088621315,0.07413113924469025,0.07263506955163015,0.07102499691141781,0.0693057223657529,0.06748278033406752,0.06556237866039448,0.06355129847485005,0.061456752823829404,0.059286205331218006,0.057047153085126714,0.05474688153075297,0.05239220336540571,0.049989198170473245,0.04754297455967392,0.04505748161351038,0.04253540077827767,0.0399781525227353,0.03738605297740981,0.0347586535031906,0.03209528956749413,0.029395853465263373,0.026661787651408392,0.023897271757347304,0.02111054792961112,0.01831529922566743,0.015531971889204414,0.012788932283068247,0.010123424190727424,0.007582627202662993,0.005226588817755174,0.00314318992791074,0.001557040659618581,0.0013257369989345576,0.002156883144466161,0.002886204969790729,0.0033039305006467195,0.0034234444381091,0.0033500866941579316
0.0069927384229426124,0.006574455306955669,0.006924253887281364,0.007344225864197292,0.007573807316427196,0.007645672927570331,0.007716291902129568,0.007963043889304319,0.008512440694647048,0.00940600478707736,0.01061768051325754,0.012095854398409926,0.013793377963934112,0.01567735373235004,0.017727549272308747,0.01993156521759656,0.022280397739826003,0.024765377982335798,0.02737644199442946,0.03010140050260902,0.03292586424922569,0.03583354834210243,0.038806759068794765,0.04182693549384414,0.04487517002873801,0.04793266804455458,0.050981129761367476,0.05400305161443722,0.0569819520302934,0.05990253026925297,0.06275076825870136,0.06551398519116845,0.06818085376378842,0.07074138571371553,0.07318689301679666,0.07550992991685467,0.07770421992375252,0.07976457109790061,0.08168678233472507,0.0834675429626704,0.08510432774695088,0.08659528931440195,0.0879391500435847,0.08913509555776628,0.09018267207601473,0.09108168998130897,0.09183213602039109,0.09243409652990975,0.09288769396597313,0.0931930387860425,0.0933501983877557,0.09335918435152177,0.09321995867279084,0.09293245902261754,0.0924966423635012,0.09191254549700341,0.09118036035767328,0.09030052112190763,0.08927379949695512,0.08810140391907628,0.08678507784363655,0.0853271918755351,0.08373082418816628,0.08199982353806098,0.08013884923114707,0.07815338267341349,0.07604970569209478,0.0738348417024804,0.0715164570885103,0.06910272193660368,0.06660213158343645,0.06402329336755905,0.06137468653861421,0.05866440745091464,0.05589991684602629,0.05308781099980619,0.05023364342515852,0.04734182817564707,0.04441565891169514,0.04145747894270307,0.03846903552027926,0.03545204582479123,0.03240899167972071,0.02934414493908361,0.026264806788399406,0.023182725252079955,0.020115644146497757,0.0170889525986361,0.014137494361925167,0.011307890256199462,0.008662619405000294,0.006289858571130734,0.004330875935482323,0.00303774803311342,0.0026767086215786977,0.0029658628015851404,0.0033072206830785274,0.003392092318372799,0.0031408008548441035,0.0026173723155839294
0.007375156745413154,0.006402838793372427,0.006536535837074989,0.007027382801468824,0.007508354359302735,0.007966409923700879,0.0085270725413073,0.00931603742818697,0.010395055557008178,0.01176050101313873,0.013375137118757869,0.015197791801571723,0.017197337163657164,0.019354748342308974,0.021659978798953736,0.02410777728715913,0.026694169838371643,0.0294140731322544,0.032259978155761204,0.03522146438544155,0.0382852788003842,0.04143575036728758,0.04465536650686949,0.04792539302556032,0.051226464389016395,0.05453910479415153,0.05784416327622302,0.061123160319671174,0.06435855151250335,0.06753391772083668,0.07063409259656168,0.07364523804538753,0.07655487729435981,0.07935189386706927,0.08202650338312818,0.08457020380919313,0.08697570868830375,0.08923686699854792,0.09134857264567692,0.0933066661608855,0.09510783092576218,0.09674948614468973,0.09822967879024014,0.0995469768175163,0.10070036603824015,0.10168915312668109,0.10251287726393171,0.10317123288673294,0.10366400587139027,0.10399102523876314,0.10415213210782925,0.10414716715512029,0.10397597726563423,0.103638441403872,0.10313451501313282,0.10246429149253779,0.1016280785316523,0.1006264863302118,0.09946052402220781,0.09813169998530451,0.09664212117216477,0.0949945861726957,0.09319266642887467,0.09124076990238815,0.08914418157030336,0.0869090754330384,0.08454249330900931,0.08205228661802898,0.07944701868648937,0.07673582691189955,0.07392824647069897,0.07103400019557461,0.06806276281099756,0.06502391187141329,0.06192628239203147,0.05877794709034516,0.055586049029594346,0.05235671778579204,0.04909510340583291,0.0458055636137293,0.04249203812032468,0.039158638735580224,0.03581047481075175,0.032454720573466954,0.02910191570136279,0.02576747696089023,0.02247339529894358,0.019250116070884275,0.016138681867768723,0.013193411234167318,0.01048573275006974,0.008109949045477382,0.0061886955316309425,0.004856683798601009,0.004160897581122641,0.003911276857191038,0.003756463089625734,0.0034128724438405203,0.002744784519966639,0.0017902795377475987
0.007766665275214118,0.00615826248039739,0.0060427247554434875,0.006685378100681738,0.007548443420381981,0.008516103820711062,0.009643748219490007,0.010993007783950742,0.01258096658615042,0.014388599568422533,0.016384167796660926,0.01853960159777246,0.020836610068204895,0.023266290506940956,0.025826059247521235,0.028516156696412713,0.031336746886188004,0.034285934291601795,0.03735867607218598,0.04054642027277389,0.04383725913317785,0.0472164004142075,0.05066679797993572,0.05416982731932482,0.05770593209936949,0.06125519987320882,0.06479784800325952,0.06831461585189548,0.07178706815713291,0.07519781905222914,0.07853068790235124,0.08177079813735193,0.08490462933593305,0.08792003147582204,0.09080620882631607,0.0935536796109902,0.09615421640825929,0.09860077132781883,0.10088738930758445,0.10300911240171175,0.10496187764516919,0.10674241094628685,0.10834811943377459,0.10977698472655037,0.11102745966231237,0.11209837107621204,0.11298883123101407,0.11369816043751416,0.11422582324794507,0.11457138034270496,0.11473445785647089,0.11471473540613489,0.11451195349953565,0.11412594033686478,0.11355665728712501,0.11280426155532741,0.11186918377957548,0.11075221753905468,0.10945461704178054,0.10797819862137123,0.10632544112994102,0.10449957989347505,0.10250468862112146,0.10034574355684067,0.0980286642617793,0.09556032575556417,0.09294853737041901,0.09020198463828083,0.08733013190102422,0.08434308517469566,0.08125141717500482,0.07806595937375808,0.07479756952507473,0.0714568872460639,0.06805409485360918,0.06459870553886427,0.061099405767632474,0.057563983044261795,0.05399937323472391,0.05041186274806883,0.046807479193991634,0.04319259888158042,0.03957479013399744,0.035963897756912805,0.032373356739327716,0.02882170393372864,0.025334237212213718,0.021944752871056045,0.018697263321119765,0.01564750457403138,0.012863688206684338,0.010424732029031561,0.008410831470807817,0.006875714185756629,0.005794421919078917,0.005020945127617621,0.004322230527236935,0.0034742068745800725,0.0023441409164641058,0.001118047112402187
0.008178397236177016,0.005859631906265531,0.005463282848450954,0.006378339492840502,0.0077666950993456815,0.009336107173620382,0.01106120704036261,0.012959652431467628,0.015031489129102276,0.01725967344132235,0.01962297162352109,0.022105033302624498,0.02469747565440261,0.02739899852708106,0.030212747723217564,0.03314338170630713,0.03619459512012387,0.03936738914087554,0.04265911057906151,0.04606314449683394,0.04956909149449223,0.053163258001745185,0.056829312478745925,0.060548995883577185,0.06430281051989241,0.06807064180054372,0.0718322905109379,0.07556790899329242,0.07925834452203444,0.08288539852171074,0.0864320125997379,0.08988239275729933,0.0932220824309851,0.0964379937724335,0.09951840515783085,0.10245293155317828,0.10523247316456477,0.10784914682931027,0.11029620386587759,0.11256793758378426,0.11465958332979855,0.11656721377540002,0.1182876320906759,0.1198182656588881,0.1211570630225759,0.12230239677856707,0.12325297512252467,0.1240077646564885,0.12456592689494363,0.12492677062309147,0.1250897218699439,0.12505431276072174,0.12482018991723372,0.12438714239720532,0.12375514842491056,0.1229244393909017,0.12189557881538876,0.12066955320638169,0.11924787102799683,0.11763266535360041,0.11582679523836863,0.11383394043134179,0.11165868378330283,0.10930657562062174,0.10678417447777343,0.10409905894940005,0.10125980608149093,0.09827593272378123,0.09515779767235844,0.09191646430710076,0.08856352583359388,0.08511089821980586,0.08157058948925329,0.07795445815838498,0.07427397817334562,0.07054003249241228,0.06676276212603967,0.06295150148447792,0.05911483362954429,0.05526079966818494,0.05139729413328297,0.047532671792526224,0.04367657994876767,0.0398410130275868,0.03604156206050637,0.032298798774801234,0.028639687981363564,0.02509885115521224,0.02171937929951187,0.018552648136478233,0.015656099149902274,0.013087084382829003,0.010889902064552082,0.009073993580941818,0.007588272552758379,0.006309661154002213,0.005065755866820864,0.0036902717037846557,0.002131510222143242,0.001366660911772758
0.008614099423936991,0.005523626857860921,0.004822018033389389,0.006179491584197612,0.008221659472081835,0.010438753965036442,0.01275791403331359,0.015183940050543913,0.01771826759432268,0.020352441466210198,0.023075734029292666,0.025881314802616292,0.0287684312173592,0.031741651930619015,0.03480867971725303,0.03797784743295162,0.04125594000705899,0.044646630041420464,0.04814958511297578,0.05176017340069259,0.0554696325698325,0.05926555200142762,0.06313253198212646,0.06705291093377072,0.07100748287381498,0.0749761557641668,0.07893852424044853,0.08287434673060778,0.08676392779852253,0.09058841286721558,0.09433000554849326,0.09797211873091818,0.10149947021040856,0.10489813259980975,0.10815554593519487,0.111260500063216,0.11420309269179699,0.1169746679871016,0.11956773982600856,0.12197590325695817,0.12419373735693721,0.12621670246171354,0.12804103464894792,0.12966364032705502,0.13108199378560878,0.1322940405581603,0.13329810940257372,0.13409283559050583,0.13467709799611405,0.13504997217151565,0.13521070118741546,0.13515868550384155,0.1348934925269991,0.13441488581944622,0.1337228731828543,0.13281777204998618,0.13170028983275173,0.13037161610447,0.12883352277525958,0.12708846777742194,0.1251396972391341,0.12299134071555391,0.12064849379223506,0.1181172823043324,0.11540490255749918,0.11251963232974325,0.10947080812160953,0.10626876515700845,0.1029247380767917,0.09945072217298229,0.09585929743963562,0.0921634207070155,0.0883761946867523,0.0845106268406252,0.08057939546784391,0.0765946450488197,0.07256783731179392,0.06850968816145576,0.06443022280372819,0.060338981210968055,0.05624540241622003,0.05215940776330733,0.048092188759997045,0.04405718289452258,0.04007118838239863,0.03615552262169966,0.032337062537735786,0.028648906016913053,0.025130242726890843,0.02182479702579101,0.018776911462151727,0.0160241202287487,0.013585427329470653,0.011446468161821016,0.009546949938479621,0.007780040290946115,0.006013077783480584,0.004142539116898517,0.0023262221695156196,0.00240240948573754
0.00907125006520899,0.0051648779562584474,0.004151870498826881,0.006168807119098912,0.008946284041302042,0.011814668562182561,0.014708000008600095,0.01763992960413515,0.020620783538145972,0.0236515834496832,0.026730500502326962,0.02985819027871163,0.033039832225679,0.03628463712528672,0.039604034107828576,0.04300948924926387,0.04651054326055938,0.05011335827192564,0.05381985872017193,0.05762742526604397,0.061529034525308314,0.06551371406228747,0.06956718679078656,0.07367259928261768,0.07781125495231807,0.08196329921498345,0.08610832591125463,0.0902258911894029,0.09429593269756405,0.09829909918312628,0.10221699948570638,0.1060323814695126,0.10972925152071547,0.11329294447684861,0.11671015270642393,0.11996892180979771,0.12305861924175343,0.1259698811547985,0.12869454196667088,0.1312255505671462,0.13355687667704993,0.13568341062298495,0.1376008596552181,0.139305643871959,0.14079479478060483,0.14206585948814582,0.14311681343641933,0.1439459844562883,0.14455199068823169,0.14493369459208374,0.14509017484043246,0.14502071736018654,0.14472482616399865,0.14420225391272287,0.14345305139214684,0.1424776342964661,0.14127686491426655,0.1398521455386874,0.13820551970048334,0.13633977667884045,0.1342585542071736,0.13196643388586238,0.12946902356770976,0.12677302092280865,0.12388625254906484,0.12081768340961255,0.11757739209206246,0.11417650844731744,0.11062711163339392,0.10694208851964593,0.10313495485030719,0.09921964455643417,0.09521027614015909,0.09112090907476426,0.08696530752331645,0.08275673311541007,0.07850779262482449,0.07423036957043727,0.06993567022633303,0.06563441326810701,0.06133718707542581,0.057054988107670346,0.05279993606865533,0.04858613472992267,0.044430608687517095,0.04035419250598537,0.036382175076427166,0.03254440367813881,0.02887442840760573,0.025407136070292442,0.022174254279603612,0.019197284278925336,0.01647817554487763,0.013989709511917308,0.011669906016250974,0.009426778500325578,0.007162473412130659,0.004850814706286015,0.0029520721322738226,0.003668963332688025
