x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0038913778510377417,0.005567242037511411,0.00652482797718465,0.006715463984606679,0.006195819324232826,0.005076559802309949,0.0034840319013898224,0.0015359074584214427,-0.000671294901743752,-0.0030660554812684537,-0.005600296083064088,-0.00824505084854063,-0.010985224299984636,-0.0138145815323715,-0.016731559267020107,-0.01973610490645536,-0.022827519570054827,-0.026003162107039485,-0.029257826893644007,-0.03258360862219897,-0.0359700906427676,-0.039404725665504264,-0.042873310511215484,-0.046360485852911165,-0.04985021581091756,-0.053326220614908854,-0.05677234885787,-0.06017288498684378,-0.0635127935130996,-0.06677790481897047,-0.06995504910163072,-0.07303214549571915,-0.07599825319425654,-0.07884359076295458,-0.08155952904524186,-0.08413856223791041,-0.0865742609775925,-0.08886121067033534,-0.0909949378436781,-0.09297182700314441,-0.0947890303179568,-0.09644437241838924,-0.09793625262771952,-0.0992635470401794,-0.10042551295728117,-0.10142169827460787,-0.1022518584394935,-0.10291588355161721,-0.10341373803451007,-0.10374541505395365,-0.10391090749483858,-0.10391019683357647,-0.10374326066861975,-0.10341009901267009,-0.10291077872770796,-0.10224549472261277,-0.10141464575932901,-0.10041892195488447,-0.09925940034976402,-0.09793764426423582,-0.09645580160784265,-0.09481669686746452,-0.09302391120102343,-0.09108184493443769,-0.0889957568309887,-0.0867717748138028,-0.08441687342125825,-0.08193881421774893,-0.07934604673181278,-0.07664756931614189,-0.07385275168073543,-0.0709711237858251,-0.06801213930674335,-0.06498492595633881,-0.06189803945099254,-0.05875924260759738,-0.05557533560243291,-0.05235206729606737,-0.049094160052938124,-0.04580548082409122,-0.0424893884579948,-0.03914928025060585,-0.03578934870746134,-0.03241554167799007,-0.029036695212465685,-0.02566577918218535,-0.022321162367466868,-0.01902776901258932,-0.01581796670136984,-0.012732000917801106,-0.009817780711333407,-0.007129828476959393,-0.0047272400863429265,-0.002670562471104282,-0.001017583938319605,0.00018185664286177183,0.0008918114686259637,0.0010965621026818584,0.000806893405363801,6.576918759762518e-5
0.0034708584775667017,0.005125070268497678,0.006038010786865083,0.006158749360618471,0.005542841366978829,0.0043009312663616905,0.002560284140461916,0.00044020922337409396,-0.00196066261370878,-0.004568452575378884,-0.007332664365419489,-0.010221992763905091,-0.013219169905147293,-0.01631600110957035,-0.019509188633989177,-0.022797160424406465,-0.026177888673656752,-0.02964756225232093,-0.033199931025632984,-0.036826138777352274,-0.0405148834242223,-0.044252774392885025,-0.04802478915620864,-0.05181475968142804,-0.055605843160568685,-0.059380949588358184,-0.06312311201008894,-0.06681579439441107,-0.07044313797761456,-0.07399015039699511,-0.07744284368022006,-0.08078832774707714,-0.08401486594135851,-0.0871118985633714,-0.09007003964391094,-0.09288105144211087,-0.09553780045911428,-0.09803419819169126,-0.10036512942838718,-0.10252637061667827,-0.10451450068853577,-0.10632680669930625,-0.10796118667969726,-0.10941605218901787,-0.11069023315512963,-0.11178288765986119,-0.11269341934844904,-0.11342140508338963,-0.11396653530814563,-0.11432856932287436,-0.11450730729809569,-0.11450258036597968,-0.11431425954238719,-0.11394228356208982,-0.11338670497576142,-0.11264775308536429,-0.11172591151163702,-0.11062200742177575,-0.10933730872487907,-0.10787362489443203,-0.10623340652667837,-0.10441983831625523,-0.10243691985149839,-0.10028952852863596,-0.09798345898847649,-0.09552543382830542,-0.09292308098057456,-0.09018487413080373,-0.08732003392845483,-0.08433838958653281,-0.08125020282310458,-0.07806595900853777,-0.074796133851256,-0.07145094793492807,-0.06804012578785426,-0.06457268069553004,-0.06105675080745679,-0.0574995157385951,-0.053907225165884504,-0.050285371062112255,-0.04663903226983643,-0.04297341313074396,-0.03929458595967664,-0.035610429637830204,-0.03193173330178409,-0.028273405529248702,-0.024655697019321937,-0.021105311128375298,-0.017656245573743817,-0.014350185100777152,-0.011236254629379577,-0.008369951152883942,-0.005811105388251553,-0.0036207837754313743,-0.0018571275783220986,-0.0005702340610991008,0.000203694071164634,0.0004485838283612431,0.00017465995689250335,-0.0005759774432741727
0.002974012066701809,0.004600112571116116,0.0054632168642669565,0.0055103455506978205,0.00479600997308946,0.0034308030747113583,0.0015428125560255912,-0.0007471485609795436,-0.003338486592441764,-0.0061551133463634555,-0.009144254384887335,-0.012272389822437973,-0.015520186663343455,-0.018877580378055897,-0.022339612855598073,-0.025903253093363915,-0.029565193779316407,-0.033320494601621814,-0.03716189532529349,-0.04107961878141589,-0.04506150454716493,-0.04909334426105419,-0.05315932090927786,-0.05724248268397489,-0.06132520533279376,-0.06538961495609688,-0.06941795640710005,-0.07339290159095349,-0.07729779789965976,-0.08111686056315878,-0.084835314529116,-0.08843949215830157,-0.09191689296535258,-0.09525621116232666,-0.09844733609932402,-0.10148132999513779,-0.10435038670817656,-0.10704777476855357,-0.10956776750041838,-0.11190556281119715,-0.11405719509789555,-0.1160194416963298,-0.11778972634696486,-0.11936602223804685,-0.12074675727917325,-0.12193072432446903,-0.12291699907534417,-0.12370486832444946,-0.12429377103691161,-0.12468325449070097,-0.12487294731094464,-0.12486255073602984,-0.12465184885637962,-0.12424073788594617,-0.12362927378302133,-0.12281773675616003,-0.1218067104004674,-0.12059717243819065,-0.11919059331408116,-0.11758903824845388,-0.11579526780594263,-0.11381283162165687,-0.11164614966496819,-0.10930057534197812,-0.10678243487213104,-0.1040990377583568,-0.10125865384613,-0.09827045348389488,-0.09514440870924865,-0.09189115524703106,-0.08852181746537546,-0.08504780132528048,-0.08148056377728152,-0.07783137095305123,-0.0741110617439801,-0.0703298377280567,-0.06649710455332639,-0.06262139332145825,-0.058710392598088273,-0.05477112162502265,-0.05081027223316012,-0.04683473992752399,-0.0428523527882447,-0.038872789593528106,-0.034908655757623114,-0.03097665780378464,-0.027098785590398383,-0.02330337891357462,-0.01962592514045544,-0.016109411983358607,-0.012804049931431333,-0.009766187822253775,-0.007056277324495069,-0.0047358005095185784,-0.002863158892130263,-0.0014886279575805073,-0.0006485994628858405,-0.00035945184227301197,-0.000611491230000788,-0.0013634756958766647
0.0024161135893098484,0.004007504527298755,0.004815522866014471,0.004785320554555966,0.003970405903669677,0.002481267521755398,0.00044670471234867226,-0.002011107401867024,-0.004789764460864904,-0.007811117671380624,-0.01102025144856153,-0.014381552096601441,-0.01787372482682989,-0.021484921654824712,-0.025208595290058616,-0.029040314067075274,-0.03297553902026726,-0.03700824044591641,-0.041130181870793564,-0.045330694928350596,-0.04959678799762027,-0.05391346063552352,-0.058264126507903274,-0.0626310753065453,-0.06699592715973365,-0.07134005092095472,-0.07564493085733745,-0.07989247540397706,-0.08406526763630698,-0.08814676072481534,-0.0921214235482162,-0.09597484239774476,-0.09969378472743198,-0.10326623050573056,-0.10668137612549786,-0.10992961518355723,-0.1130024998445264,-0.11589268601112754,-0.11859386515964496,-0.121100685466869,-0.12340866474142911,-0.12551409765485386,-0.12741395981710066,-0.12910581132564294,-0.13058770250381294,-0.13185808460199247,-0.13291572823642137,-0.1337596522616847,-0.13438906559674355,-0.13480332423970717,-0.13500190530932651,-0.1349843994446516,-0.1347505222881846,-0.13430014508844276,-0.133633343706527,-0.1327504645232262,-0.13165220494672158,-0.1303397054452151,-0.12881464930336975,-0.12707936565514658,-0.1251369308060782,-0.12299126245224878,-0.12064720115782843,-0.11811057339609385,-0.11538823062095804,-0.112488059252382,-0.10941895716978275,-0.10619077335888805,-0.1028142087988512,-0.09930067855771346,-0.09566213742794691,-0.09191087430494352,-0.08805928388281806,-0.08411962805643838,-0.08010380354674493,-0.07602313648334749,-0.07188822864123842,-0.06770888325795363,-0.06349414023067287,-0.05925245025140333,-0.0549920142251292,-0.05072130724223309,-0.04644979463521284,-0.042188830670026184,-0.037952708069570934,-0.033759799368098725,-0.029633700465920204,-0.02560425517583656,-0.021708310648500956,-0.017990031992052596,-0.014500595513417619,-0.011297089224110185,-0.00844048116440363,-0.005992573386250227,-0.0040119417568120486,-0.0025489648524021635,-0.0016401605612403614,-0.0013021641210300972,-0.0015257810120209159,-0.0022706166191836796
0.0018107089053975012,0.0033607388898810597,0.004108434542208189,0.003997235047614928,0.003079662293884483,0.0014660279475222915,-0.000714281610681794,-0.0033378783659836764,-0.00630070218799908,-0.009522691981967452,-0.0129469255999565,-0.016535813113650794,-0.020266197854224927,-0.024124531642915087,-0.028102746572477716,-0.032195066555373436,-0.03639576733893343,-0.04069776862404764,-0.045091890967980636,-0.04956660427651147,-0.054108112809609726,-0.05870064983578557,-0.06332688504180076,-0.06796837510874423,-0.07260601058809182,-0.0772204299260432,-0.0817923845557976,-0.08630304812167996,-0.09073426892630945,-0.09506876836922531,-0.09929029013385768,-0.10338370571588115,-0.1073350819852942,-0.1111317161461485,-0.11476214292247597,-0.11821611820724406,-0.12148458285919053,-0.12455960987544354,-0.12743433783089717,-0.13010289326177862,-0.13256030456892012,-0.13480241000407364,-0.13682576235229996,-0.13862753300396727,-0.14020541818967933,-0.14155755020034191,-0.14268241640565718,-0.14357878879487126,-0.14424566657683388,-0.144682234081524,-0.14488783579855716,-0.1448619698728615,-0.14460430076372874,-0.14411469107693067,-0.14339325182178367,-0.14244040955159318,-0.1412569880449159,-0.13984430140642812,-0.1382042547398987,-0.13633944790136446,-0.13425327730678854,-0.13195003037271588,-0.12943496693837112,-0.12671438198137416,-0.12379564412733329,-0.12068720490010659,-0.1173985744030353,-0.11394026020506223,-0.11032366767518922,-0.10656096190900582,-0.1026648937590808,-0.0986485953357337,-0.09452535367321643,-0.09030837499608232,-0.08601055603892241,-0.08164428294450679,-0.07722128205169834,-0.07275254991571026,-0.06824839157217674,-0.06371859562899476,-0.0591727714191049,-0.05462086632260835,-0.05007386970065883,-0.045544693145276455,-0.04104919483448902,-0.036607289232195556,-0.03224405358880125,-0.02799071211515705,-0.023885350848777936,-0.01997319563173891,-0.016306277454966572,-0.012942318926886992,-0.009942707214260132,-0.007369475037996981,-0.005281291817432282,-0.003728567691736989,-0.002747885599690053,-0.0023560887544404607,-0.0025444479852903823,-0.003273400201256521
0.0011696721583022707,0.0026717251997221414,0.003353948305120563,0.003158205148137999,0.002136027723872752,0.00039746127160592004,-0.0019276571135979081,-0.004714882520433422,-0.00785865661737975,-0.011277154073684653,-0.014911578784835927,-0.018722479364145478,-0.02268493418716297,-0.026783775363710988,-0.031009480570806408,-0.03535498366634862,-0.03981342008266378,-0.04437669675102554,-0.04903472390621996,-0.05377513884521187,-0.05858336863445032,-0.06344290602774058,-0.06833570213591086,-0.0732426062200279,-0.0781438054044831,-0.08301923465601382,-0.08784894037670718,-0.09261339009913525,-0.09729372683651236,-0.10187197037979548,-0.10633116989587374,-0.11065551309429408,-0.11483039740433057,-0.11884246834494042,-0.12267962979622557,-0.12633103034171342,-0.1297870293419651,-0.1330391459770537,-0.13607999418383784,-0.13890320621768273,-0.14150334747658075,-0.14387582521753092,-0.1460167938437831,-0.1479230595171205,-0.1495919869213562,-0.151021411042396,-0.15220955681054174,-0.15315496935028736,-0.15385645738539824,-0.15431305204222442,-0.15452398287854943,-0.1544886724421202,-0.154206750042115,-0.15367808471447067,-0.15290283659931495,-0.15188152515129602,-0.15061511179977796,-0.14910509389569834,-0.14735360605597692,-0.14536352437485486,-0.14313856844375578,-0.14068339573567068,-0.13800368269467397,-0.1351061868545659,-0.1319987845231953,-0.12869047904401207,-0.12519137542069128,-0.12151261820489317,-0.11766629104342743,-0.11366527819976846,-0.10952309073741337,-0.1052536628922908,-0.10087112744953189,-0.09638958260878663,-0.09182286673607967,-0.0871843613330279,-0.08248684617066368,-0.07774243337421324,-0.07296260871522345,-0.06815840775666523,-0.06334075100841854,-0.05852095507002378,-0.05371142513771718,-0.04892651774104481,-0.04418354107817754,-0.03950383439478719,-0.03491383889049646,-0.03044604302703166,-0.026139658296563034,-0.022040861880781998,-0.018202435206182782,-0.014682637226933276,-0.01154318258814055,-0.00884625007076098,-0.006650525486805864,-0.005006381412138244,-0.003950405730246492,-0.0034996001521999387,-0.0036456643932703814,-0.004349846648772221
0.000503272373816005,0.0019508575774866976,0.0025626203459953867,0.0022789723920022265,0.0011504363429114262,-0.0007133124656364676,-0.0031821326596244426,-0.006130684338590403,-0.009452070947642194,-0.013062850876334103,-0.01690248501235217,-0.02092977286699385,-0.025118122168236584,-0.029450823334160298,-0.033916963703828545,-0.038508239735665445,-0.043216690214566506,-0.04803324618771923,-0.05294693957638999,-0.05794460378555924,-0.06301091538543827,-0.06812865227986084,-0.07327907237168244,-0.07844234309443274,-0.08359797430501717,-0.08872522441413785,-0.09380346256010416,-0.0988124787638571,-0.10373274010164449,-0.10854559472948769,-0.11323342772676045,-0.1177797737143624,-0.1221693914502304,-0.1263883054131639,-0.13042381897172203,-0.1342645032465903,-0.13790016530773422,-0.1413217989572417,-0.14452152106107094,-0.14749249621260083,-0.15022885242808556,-0.152725590568879,-0.1549784902319464,-0.1569840149198429,-0.15873921936458515,-0.16024166190865816,-0.1614893248154153,-0.16248054526942132,-0.16321395961907334,-0.16368846309920795,-0.1639031868472667,-0.16385749349617387,-0.16355099200037718,-0.16298357164446742,-0.16215545441760684,-0.16106726413705427,-0.15972010989890487,-0.15811568065397455,-0.15625634698249655,-0.15414526550367919,-0.15178648083519458,-0.14918501964238345,-0.1463469711160251,-0.14327954821986982,-0.13999112428498356,-0.1364912400298703,-0.1327905768888185,-0.1289008936739508,-0.12483492511803979,-0.12060624278113843,-0.11622908118101019,-0.11171813483275886,-0.10708833513255242,-0.1023546196214665,-0.09753170997869978,-0.09263391889233588,-0.08767500940784076,-0.08266813300703477,-0.07762587394606588,-0.07256042658991477,-0.06748392885544838,-0.062408967635321305,-0.057349260533316376,-0.05232050194386553,-0.04734134041377827,-0.04243442890534313,-0.037627461420366964,-0.032954080789784096,-0.02845451664348006,-0.02417579391789923,-0.020171345587585127,-0.01649987348710555,-0.013223332191150988,-0.010403965243326513,-0.008100400112569156,-0.006362904113676876,-0.005228010279826417,-0.00471282839782225,-0.004809448260229637,-0.00547990522998229
-0.00017974857146102474,0.0012070922675260776,0.0017436443088436338,0.0013689813919665894,0.000132585036796945,-0.0018563540030987202,-0.004467544781789484,-0.00757491925313078,-0.01107040464752626,-0.014869090927063427,-0.018908825477789964,-0.023146768949217106,-0.02755475042212327,-0.032114594450033535,-0.036814060200459825,-0.041643657822550556,-0.04659437190407115,-0.051656193588866056,-0.05681730784960229,-0.06206377247688086,-0.06737953995454363,-0.07274669881890047,-0.07814583901639996,-0.08355647166310357,-0.08895745543420955,-0.09432739902280943,-0.09964502195947059,-0.10488946520471656,-0.11004054905564523,-0.11507897976114631,-0.11998650844173855,-0.12474604697072297,-0.12934174579155625,-0.13375903852024615,-0.1379846578254715,-0.14200662664019834,-0.1458142283317483,-0.1493979590980645,-0.1527494655927931,-0.15586147061617436,-0.15872768963358,-0.16134274088006098,-0.16370205185271272,-0.1658017650554667,-0.16763864591467023,-0.16920999580148874,-0.17051357305447226,-0.1715475247723012,-0.17231033192764153,-0.1728007700288268,-0.17301788712374191,-0.17296100040332127,-0.17262971203033614,-0.1720239441085287,-0.171143991938661,-0.16999059390708712,-0.1685650155473102,-0.16686914453627197,-0.16490559266580093,-0.16267780019708541,-0.16019013749259772,-0.15744799845540777,-0.1544578801193319,-0.151227442754186,-0.14776554510867534,-0.14408224994104615,-0.140188795818761,-0.13609753233875946,-0.1318218174653407,-0.12737587763492444,-0.1227746336577211,-0.11803349825769346,-0.11316815430437491,-0.10819432632557188,-0.10312756160608236,-0.09798304084658463,-0.09277544164926257,-0.08751888056746246,-0.08222696054254444,-0.07691294958264963,-0.07159011277592361,-0.06627221242932282,-0.060974179634010556,-0.05571294446374911,-0.05050839130456933,-0.0453843810827079,-0.04036975478045854,-0.035499204912479626,-0.03081387685939338,-0.026361544267579612,-0.022196196818424968,-0.0183768892329029,-0.014965731302612667,-0.012024952191406618,-0.00961304772194524,-0.007780112911694198,-0.006562565973074225,-0.005977573246308071,-0.006017573661477232,-0.006645362357989265
-0.0008720852237747712,0.00044803590765324364,0.0009049380768764992,0.0004364653388697348,-0.0009089825705390353,-0.003022822738777603,-0.005774775845174801,-0.00903821644140948,-0.012704059110979854,-0.016686073041083854,-0.020920620302534415,-0.025363331032166564,-0.029984545606232177,-0.03476469657774481,-0.03969027538347261,-0.044750655523036614,-0.049935808704414136,-0.05523482128432086,-0.06063506201195115,-0.06612184087851089,-0.07167841236058584,-0.07728620087043206,-0.08292515346859017,-0.08857415031284013,-0.09421142483952569,-0.09981496271006571,-0.10536286132768177,-0.11083364083464495,-0.11620650365670257,-0.1214615435672178,-0.1265799075108802,-0.13154391455777423,-0.13633713674580847,-0.14094444650722907,-0.14535203507540326,-0.14954740587700324,-0.15351934652675767,-0.1572578827125579,-0.16075421701483808,-0.16400065555199014,-0.16699052527488636,-0.16971808473075992,-0.17217843115599238,-0.17436740681238952,-0.1762815075250361,-0.17791779638576657,-0.17927382553142132,-0.1803475687707933,-0.18113736760422186,-0.18164189284598056,-0.18186012361947307,-0.18179134495223412,-0.18143516456173878,-0.1807915487097894,-0.1798608762336461,-0.1786440090612689,-0.1771423767144639,-0.1753580715277054,-0.1732939505934918,-0.1709537398186047,-0.1683421349707902,-0.16546489424213462,-0.16232891668363564,-0.15894230090443925,-0.1553143787092496,-0.1514557188996469,-0.14737809732244975,-0.14309443044443124,-0.13861867130047853,-0.13396566862963735,-0.129150992397171,-0.12419073169805298,-0.11910127421263608,-0.11389907985689182,-0.10860046489086514,-0.10322141629174583,-0.09777745933463619,-0.09228360361739471,-0.08675439366567225,-0.0812040891114704,-0.07564699554056323,-0.07009795973949587,-0.06457303162931807,-0.05909027927296098,-0.05367072300909645,-0.04833933060595921,-0.04312598871667114,-0.03806633912269761,-0.03320234447962209,-0.028582431558251437,-0.02426105484380367,-0.02029753432521872,-0.01675405209482292,-0.013692745013263202,-0.011171904602943011,-0.009241386627969445,-0.007937434002003835,-0.007277216954565152,-0.00725348076355023,-0.007829750304318067
-0.0015677644752000175,-0.00031995511826907186,5.3239764439633186e-5,-0.0005114608263231679,-0.001966785700319079,-0.004204889233095449,-0.007095669705995983,-0.010512117856332132,-0.014344300211722921,-0.018504812462565495,-0.02292865827663218,-0.027570043894557278,-0.03239790907103765,-0.037391366451905356,-0.04253569862126036,-0.04781919078193134,-0.05323084202946912,-0.05875886823142293,-0.06438985201443467,-0.07010838291413365,-0.07589704312172998,-0.0817366178909282,-0.08760643623878991,-0.09348477252162626,-0.09934926068354269,-0.10517728983458988,-0.11094636250385251,-0.1166344059994184,-0.12222003348756375,-0.12768275535914778,-0.13300314378173336,-0.13816295453501268,-0.14314521068123584,-0.14793425262223023,-0.1525157588498874,-0.1568767413523535,-0.16100551928758003,-0.1648916742350303,-0.16852599011243494,-0.17190038070458138,-0.17500780768785115,-0.17784219203096072,-0.18039832168666323,-0.18267175853560155,-0.18465874757608722,-0.18635613134727744,-0.18776127250573385,-0.18887198732798618,-0.18968649267069057,-0.19020336857678843,-0.19042153826835775,-0.19034026671828602,-0.189959178353327,-0.18927829372609364,-0.18829808422391048,-0.18701954308301486,-0.18544427017580076,-0.18357456726692475,-0.18141353972271082,-0.1789652000392347,-0.1762345680589448,-0.17322776240452167,-0.16995207750179103,-0.16641604062064722,-0.16262944366415227,-0.15860334501204051,-0.15435003760723284,-0.14988298069469272,-0.14521669421054276,-0.14036661680046927,-0.1353489308321941,-0.1301803605492833,-0.12487795265255,-0.11945885200391923,-0.11394008867620573,-0.10833839599135106,-0.10267008217423126,-0.09695098036878433,-0.09119650248064856,-0.08542182099623721,-0.07964219889612559,-0.07387348035196797,-0.06813274349556972,-0.06243910083582102,-0.05681461292858861,-0.05128525730385122,-0.04588186879271619,-0.04064094150993511,-0.035605159967683736,-0.030823511038492984,-0.02635082413757181,-0.022246598391140487,-0.018573006242976947,-0.015392014813669003,-0.012761638725933583,-0.010731427197951698,-0.009337386658246877,-0.008596637468526208,-0.008502186939176343,-0.009018257606378616
-0.0022620283516677497,-0.0010916645153583038,-0.0008057874652207808,-0.001468700079949009,-0.003034310229851539,-0.0053956431017345985,-0.008422943742614736,-0.011988994470854247,-0.015983178802567194,-0.02031706560349364,-0.02492442576116291,-0.029758146607863217,-0.034785853654708127,-0.03998541012484311,-0.04534094720959628,-0.05083970897670795,-0.056469761211066144,-0.062218482825347726,-0.06807169982919112,-0.07401330818327309,-0.08002524315001266,-0.08608767549231458,-0.09217934077018156,-0.09827793245969144,-0.10436051052690318,-0.11040389376766954,-0.1163850168253722,-0.12228124186314751,-0.12807062106850955,-0.1337321101709051,-0.13924573554408484,-0.1445927187300016,-0.14975556274017035,-0.15471810455054033,-0.15946553801447275,-0.16398441111861453,-0.16826260119188516,-0.17228927140402148,-0.1760548116850307,-0.17955076706803627,-0.1827697563990884,-0.18570538435291586,-0.18835214972199102,-0.19070535298344196,-0.1927610061693759,-0.1945157480471563,-0.19596676753572798,-0.1971117381243729,-0.1979487658081681,-0.19847635270188888,-0.19869337803909967,-0.19859909770948983,-0.19819316284494665,-0.19747565724896235,-0.19644715269511867,-0.19510878032355597,-0.1934623155674273,-0.191510273274863,-0.1892560089874288,-0.18670382172539973,-0.18385905314514805,-0.18072817760543758,-0.1773188775378582,-0.1736400985919675,-0.16970207934775344,-0.16551635098705347,-0.16109570322201047,-0.15645411402238346,-0.15160664229166734,-0.146569284635328,-0.1413587997510902,-0.13599250673829974,-0.130488066725736,-0.12486326056355071,-0.1191357787623584,-0.11332304316025868,-0.10744208263408603,-0.10150948712072602,-0.0955414647531124,-0.08955402543303134,-0.08356330999880765,-0.07758607665350811,-0.07164034495941649,-0.06574618217351727,-0.059926597082988114,-0.05420848344585236,-0.04862353001731759,-0.04320898914982771,-0.03800817415713462,-0.033070540833489676,-0.028451204958800574,-0.024209759460614627,-0.020408285516260477,-0.017108503009432535,-0.01436807669263726,-0.012236181336032853,-0.010748524897951056,-0.009922123140877787,-0.009750199914756091,-0.010197641895317772
