x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0033711600021386623,0.01887117150170492,0.03364366726926937,0.0477115734224276,0.0611004280639974,0.07383655074707118,0.08594608004765569,0.09745549118742713,0.10839676430871847,0.11880329406095891,0.12870794839009359,0.13814340629713084,0.14714214921990687,0.15573645342029108,0.16395838343298885,0.17183978662284782,0.17941341324474003,0.18671992451729136,0.19377802156589163,0.20060027549108767,0.20719903058338057,0.21358640595650125,0.21977429833644346,0.2257743859737203,0.23159813363756343,0.23725679864267463,0.24276143785174498,0.2481229155902553,0.2533519124042719,0.258458934586943,0.2634543243953193,0.2683482708758677,0.27315082121482753,0.27787189252808453,0.2825212840047344,0.28710868220307934,0.29163622453709115,0.29610079404155043,0.3005029232096484,0.3048430896938659,0.3091217288416218,0.31333924603486074,0.31749602877021865,0.3215924584215496,0.32562892163221563,0.329605821290245,0.3335235870453479,0.33738268533275106,0.3411836288745501,0.3449269856350681,0.3486133872120458,0.3522435366506053,0.35581821567147537,0.35933829130910055,0.36280472195861885,0.3662185628335862,0.36958097083826996,0.37289320885982336,0.3761566494861979,0.37937277815578224,0.38254319574406864,0.38566962059178844,0.3887533091288323,0.39179233618908815,0.39478602532253826,0.39773413720060397,0.4006365517822287,0.4034932670111475,0.40630439695478227,0.40907016938562596,0.41179092280860263,0.4144671029416243,0.4170992586612428,0.4196880374309112,0.4222341802357532,0.42473851605468754,0.4272019559081037,0.4296254865266629,0.4320101636939808,0.43435710532267924,0.4366674843292273,0.4389425213778221,0.44118347756730797,0.44339164713725887,0.44556835027000485,0.4477149260644814,0.4498327257550506,0.45192310624441356,0.45398742401394765,0.45602702946795476,0.4580432617601947,0.46003744414215153,0.46201087986294687,0.4639648486408965,0.4659006037167227,0.46781936948861347,0.46972233971987337,0.47161067630117637,0.47348550854140586,0.47534793295401484
0.011153258111870401,0.026089146270876884,0.04040913978814009,0.05411640674608598,0.06722081536148561,0.07973894663194414,0.09168765836843262,0.1030835915685625,0.1139470046261365,0.12430552689298824,0.13418729516385708,0.1436202431473621,0.15263209107745268,0.16125033642371778,0.1695022457659474,0.17741484788815765,0.18501628721519092,0.19234700082222367,0.19942666610226434,0.20626825255226688,0.2128844768068997,0.21928780359549693,0.22549044799659002,0.23150437895776393,0.2373413240388731,0.24301277532761528,0.24852999646805335,0.25390403073525025,0.25914571008247733,0.2642656650817763,0.2692743356738913,0.27418198263984034,0.2789986997035959,0.2837344261736306,0.28839896003021537,0.2930019650641927,0.2975462259711453,0.30202924175993995,0.30645157639382997,0.31081372143561053,0.31511610992617034,0.31935913010987704,0.323543138937509,0.3276684752832043,0.3317354728177652,0.3357444724867394,0.3396958345477231,0.34358995012729227,0.34742725226358245,0.3512082264057537,0.3549334203463297,0.35860345356635753,0.3622190259767738,0.3657809260417705,0.3692900382717505,0.3727473500743801,0.37615395795237555,0.3795110730363373,0.3828200259399162,0.38608227092353736,0.3892993893515943,0.3924730924270408,0.39560463282949465,0.39869201705969637,0.40173449831694724,0.4047317832607235,0.40768371066671966,0.4105902495185927,0.413451496303008,0.41626767151744026,0.4190391154091737,0.4217662829738472,0.4244497382524803,0.4270901479770247,0.4296882746253272,0.43224496895710307,0.4347611621121963,0.43723785736097975,0.43967612160381475,0.4420770767215876,0.4444418908825018,0.4467717699111605,0.4490679488245595,0.45133168363592235,0.45356424352143215,0.45576690343703025,0.45794093726276186,0.46008761154107625,0.4622081798630854,0.4643038779437957,0.4663759194137679,0.46842549234106867,0.4704537564841617,0.4724618412636446,0.47445084442902485,0.47642183138607463,0.47837583514098053,0.4803138568097313,0.48223686663486875,0.48414580544706
0.01732476221532997,0.03136860090820204,0.044928326339026214,0.057986649868793316,0.07053590180586533,0.08258113874558137,0.09412825468526786,0.1051826272591887,0.11575338404854396,0.12586214031912124,0.13553172562083105,0.14478475025330384,0.15364359311843456,0.1621303907684586,0.17026702772355995,0.17807512812206205,0.18557753885859085,0.19281262724987247,0.19980034874415453,0.20655381468108824,0.2130858556398283,0.21940902174409171,0.2255355844069462,0.23147753948350214,0.23724661178904594,0.24285426093032725,0.24831168838848794,0.25362984578392866,0.2588194442460816,0.2638909648047871,0.2688546697146611,0.2737206146197648,0.2784986614627075,0.2831984920404391,0.287829622108026,0.2924014108562983,0.29691738958342995,0.30137588885769373,0.30577746161457575,0.3101225700985313,0.31441160125792206,0.3186448820526642,0.3228226946005254,0.32694529109350445,0.33101290842116404,0.3350257824431542,0.33898416185804003,0.34288832162019484,0.3467385758602408,0.35053529026774916,0.35427889389713607,0.35796989035918425,0.3616088683611945,0.36519651155866817,0.368733607680675,0.3722210568899399,0.37565987933738254,0.3790512218697343,0.3823963638482098,0.38569672203636285,0.3889538545165839,0.39216946359741867,0.395344808320706,0.3984778883204374,0.40156791446197926,0.4046145596838886,0.407617639642368,0.41057710914970774,0.4134930575672933,0.4163657032005294,0.41919538675900075,0.42198256396111605,0.42472779737758654,0.4274317476219467,0.43009516400845677,0.432718874807486,0.43530377723570224,0.43785082732263203,0.440361029796326,0.4428354281287923,0.44527509487674427,0.44768112244503994,0.4500546143893738,0.45239667736152744,0.4547084137853727,0.4569909153350898,0.45924525726949206,0.46147249365814946,0.4636736535168971,0.46584973785269634,0.4680017176009707,0.470130532423208,0.472237090318603,0.47432226799158095,0.4763869119069003,0.47843183995619093,0.4804578436539073,0.4824656907770743,0.4844561283615169,0.4864298859675297
0.021289492540858657,0.03412347628742851,0.04662177887576768,0.058747099103122036,0.07047373706120685,0.08179396128504957,0.09270140791347992,0.10318901026548555,0.1132546081203546,0.12291346683575377,0.13218264163003557,0.14107895054714248,0.149618960607394,0.15781897525094812,0.16569502315571727,0.17326284849985363,0.18053943054417498,0.18755942954173932,0.19434241247264228,0.20090135646001928,0.2072489286820186,0.21339748606531528,0.21935907655773135,0.2251454419490454,0.2307680221977111,0.2362379612107679,0.24156611401445882,0.24676305524438513,0.25183908887632955,0.25680425911221205,0.26166836233021973,0.26644096000375506,0.27113139249080165,0.2757487935931586,0.28030210578426806,0.2848000925453264,0.28924710707396156,0.29364251170977324,0.29798680759541357,0.30228038722783857,0.30652355163893696,0.3107165275846289,0.31485948466135444,0.31895255227244385,0.3229958363698264,0.3269894358991461,0.33093345887788334,0.33482803803719535,0.3386733459580976,0.3424696096320329,0.34621712437438434,0.3499162670177032,0.3535675083093116,0.35717142443605665,0.3607287075975519,0.3642401755488034,0.36770678003398743,0.3711296140358965,0.37450991777027964,0.3778490833616694,0.38114865814708,0.384410346566539,0.3876354342177995,0.3908219876658065,0.3939692059073769,0.39707674432841367,0.4001444034248222,0.40317212234940253,0.4061599712882252,0.409108142787457,0.4120169421708594,0.4148867772047474,0.41771814718070543,0.42051163159610394,0.42326787861814663,0.42598759351873944,0.4286715272645219,0.4313204654394185,0.4339352176660089,0.43651660767734335,0.43906546417316294,0.44158261257410825,0.4440688677654357,0.4465250278982934,0.44895186929270325,0.45135014246264016,0.45372056926046705,0.45606384111629034,0.45838061832781657,0.4606715303385034,0.4629371769265267,0.46517813021449017,0.46739493739999083,0.4695881241002596,0.4717581981998638,0.47390565408902163,0.47603097718091403,0.47813464859968546,0.48021714993582,0.48227896797247227
0.0225287370607109,0.03385253491751972,0.0450017250728888,0.055920436347315916,0.06656554184193908,0.07691592821603677,0.0869522841010778,0.09665441887745407,0.1060083806036195,0.11502268440980024,0.12370820648804548,0.1320755665699067,0.14013511247842125,0.14789690606744033,0.15537071063699226,0.16256597990097044,0.1694933364776542,0.1761823430437347,0.1826515655673443,0.18891355614663574,0.19498052716845193,0.20086435045224282,0.2065765581088138,0.21212834508503753,0.21753057335410286,0.22279377770011433,0.22792817303597634,0.2329436631846693,0.23784985104626155,0.2426560500663706,0.24737129691628879,0.25200436529062,0.25656378072509267,0.2610578363348942,0.26549460937265784,0.2698819770177518,0.2742251633373542,0.2785247435324113,0.28278113439784247,0.2869946284126086,0.2911654131004297,0.29529359051025184,0.29937919671739094,0.30342222124517054,0.30742262630481826,0.31138036574861205,0.31529540362783387,0.3191677322430621,0.32299738957012536,0.32678447594100274,0.330529169855381,0.3342317427962846,0.3378925729222757,0.3415121575102004,0.34509112402644604,0.3486302397118025,0.3521304195756294,0.3555927327092132,0.3590184068460918,0.36240883111855704,0.3657655569841319,0.36909029732321486,0.3723843737322872,0.37564598204492305,0.37887431581874953,0.382068996208085,0.3852297759852653,0.38835652936756754,0.3914492408478125,0.3945079932456012,0.3975329552091278,0.40052436840505046,0.40348253463572686,0.4064078031193145,0.4093005581586937,0.4121612074106164,0.4149901709470821,0.41778787127759137,0.42055472447438125,0.4232911325137476,0.4259974769161823,0.4286741137370022,0.4313213699285232,0.4339395410652011,0.4365288903954271,0.4390896491583845,0.4416220180820367,0.4441261699592793,0.44660225318387275,0.4490503961160383,0.4514707121395576,0.453863305267737,0.45622827615464767,0.4585657283700947,0.4608757748017268,0.4631585440550357,0.46541418673144,0.4676428814756458,0.4698448406958022,0.47202031587299853
0.020637472542797797,0.03017526589900532,0.03970776337354309,0.04916285103201101,0.05848148872605574,0.06762928653004141,0.07657396449599396,0.08528214064930784,0.09372760149347537,0.10191170866918353,0.10983880550014424,0.11751295873214096,0.12493794163336602,0.13211721857218295,0.1390539311670007,0.14575088609032127,0.15221192996187516,0.15846036899116078,0.16451321039915512,0.17038228061865823,0.17607903690114335,0.18161456601398762,0.1869995847885847,0.1922444424953127,0.1973591250098624,0.20235326072490978,0.20723612815132475,0.21201666514455042,0.21670347968392156,0.2213048621260536,0.22582879884753848,0.23028298718718598,0.23467485159372237,0.23901156088109232,0.24330004648997194,0.24754702244596827,0.2517586108387889,0.25593676515330643,0.2600818049469421,0.26419391501202094,0.268273167340261,0.2723195432708423,0.27633295568119665,0.28031327107178516,0.28426033138792256,0.28817397541363365,0.2920540595651057,0.2959004779049479,0.29971318119410006,0.3034921947963207,0.30723763525142916,0.31094972533860954,0.3146288074605488,0.3182753551932368,0.3218899828654839,0.32547345305601977,0.329026681924839,0.33255074232826765,0.33604686470357126,0.3395164357479323,0.34296099495700577,0.34638222912909944,0.3497814562620316,0.35315701265731264,0.3565080285980094,0.3598340014753137,0.3631345243135045,0.3664092722879502,0.3696579888515765,0.372880471767814,0.37607655934283707,0.37924611713757667,0.38238902542092457,0.38550516760050585,0.38859441983730464,0.3916566420162143,0.39469167020756035,0.39769931071570785,0.40067933577156223,0.40363148088680123,0.40655544385049885,0.40945088531399815,0.41231743087839845,0.41515467457157335,0.4179621835783787,0.4207395040692964,0.42348616795899285,0.42620170041740085,0.428885627951581,0.4315374868766117,0.4341568319977703,0.4367432453336579,0.43929634472046053,0.44181579215044514,0.4443013017126799,0.4467526470202633,0.449169668025515,0.4515522771421864,0.45390046461135347,0.4562143030648153
0.015355075271349716,0.02286192009766419,0.030536341778151344,0.0382930711023457,0.04605944293147057,0.053788569928016505,0.061435842250622374,0.06895526160930776,0.07630820387058557,0.08348854278501283,0.09049380092441539,0.09732120400016864,0.10396766270505364,0.11042975611813155,0.11670371677338698,0.12278541748020355,0.1286715910120405,0.1343783185798334,0.13992053525151626,0.14530903701889286,0.1505542226902039,0.15566609233200468,0.16065424771057357,0.16552789471786256,0.17029584775584639,0.17496653604269596,0.179548011794459,0.1840479602267474,0.18847371131232515,0.1928322532222022,0.19713024736991447,0.20137404497063682,0.20556970501864258,0.20972301357812384,0.21383950427319076,0.2179244831863577,0.22198498791000076,0.2260245109592598,0.23004329793991407,0.23404145771467255,0.23801898707257563,0.24197579547266912,0.2459117296479475,0.24982659784334654,0.25372019345119556,0.2575923178000143,0.2614428018485498,0.2652715265374573,0.26907844155666777,0.27286358229801194,0.2766270847803028,0.2803691983583422,0.2840902960577383,0.28779088241406736,0.2914715987368031,0.2951332257648164,0.29877668372994814,0.3024030298965259,0.30601345369656735,0.3096092696307923,0.3131919081528709,0.31676290479717106,0.3203234367540176,0.3238718945477534,0.32740718027486254,0.33092846663567776,0.33443496193826117,0.33792589564264736,0.3414005045330185,0.3448580198323946,0.3482976555426521,0.351718598254568,0.35511999862953214,0.35850096470787823,0.3618605571501882,0.3651977864686219,0.3685116122570471,0.37180094438256867,0.37506464605828266,0.3783015386786735,0.3815104082656736,0.38469001334582464,0.38783909405727673,0.39095638226983614,0.39404061249186045,0.39709053333412003,0.4001049193025634,0.40308258269868213,0.406022385417154,0.40892325044521893,0.4117841728858313,0.41460423034664334,0.4173825925582374,0.4201185301075215,0.422811422194866,0.42546076334595945,0.4280661690312078,0.4306273801660747,0.4331442664849946,0.4356168287990777
0.006587625333627889,0.011854811004014643,0.017461188284596862,0.02331203038076568,0.02932398501679301,0.035439069983089544,0.04160160196325868,0.04775416883563144,0.053846089570358635,0.05986355268721122,0.06579707011430014,0.07163683731576587,0.07737271413005287,0.08299420725813844,0.0884904545099574,0.09385021090540624,0.09906286718184887,0.10413645781156167,0.10908336448691458,0.11391305162994947,0.11863456169401898,0.12325651371498181,0.127787104041452,0.1322341092414887,0.13660489117137298,0.14090640418040357,0.1451452044139545,0.14932746116491802,0.15345897021129107,0.15754516906445304,0.16159115403873892,0.16560169903780309,0.16958127593713546,0.17353407642445562,0.17746403514111897,0.1813748600163595,0.18527452898068797,0.1891682442032272,0.19305625371510682,0.1969386768110678,0.2008155305628747,0.20468675597306585,0.2085522434648306,0.21241185739700696,0.21626545929222712,0.22011292947199096,0.22395418680558,0.22778920630082694,0.23161803429393263,0.23544080103273218,0.23925773049246502,0.24306914731454904,0.24687548081560517,0.2506772660749681,0.2544751421719245,0.25826984770737166,0.26206221380624206,0.2658531548550154,0.2696436572806162,0.27343476672178546,0.2772275739793279,0.28102320015697096,0.2848224056770774,0.2886234173914069,0.2924246111138598,0.29622450478469636,0.30002157495900483,0.30381424572611093,0.307600879470567,0.31137976970277087,0.31514913612977463,0.31890712207680777,0.32265179430968505,0.32638114524906436,0.33009309751143506,0.3337855106597978,0.33745619000096794,0.3411028972265801,0.3447233626626538,0.34831529886758644,0.35187641530146463,0.35540443378011105,0.35889710442508727,0.3623522218255162,0.36576764113816473,0.3691412938682388,0.3724712030936659,0.3757554979194657,0.37899242697529417,0.3821803707973659,0.38531785296497767,0.38840354989097314,0.3914362991939947,0.3944151066077453,0.3973391514082056,0.40020779036335125,0.40302056023136834,0.40577717885210285,0.40847754489281957,0.41112173632286125
-0.005580397938350856,-0.002721252509218952,0.0006426262023363494,0.004411184230941889,0.008493834088388552,0.01282345864965495,0.017335115708510207,0.021961765957134838,0.0266416222421495,0.03135318703522161,0.03607991052588311,0.04080490868344333,0.04551094345483009,0.05018040471516061,0.054795294090346336,0.059337210759942804,0.06378812372149378,0.06814731734120494,0.0724241652285702,0.07662651484869365,0.08076177290543707,0.08483690463272442,0.08885843548290973,0.09283245521795247,0.09676462439367006,0.10066018321082759,0.1045239626889134,0.10836039809922848,0.11217354457284101,0.11596709477638067,0.11974439852417762,0.12350848416928673,0.12726208158858254,0.13100764654887165,0.13474738621234017,0.13848329444822072,0.1422243341071363,0.14597760447841512,0.14974349093552464,0.15352226453974305,0.15731410788521605,0.16111913975740688,0.16493743823989737,0.1687690619191371,0.1726140688610034,0.17647253306707922,0.18034455816230188,0.18423028811826303,0.18812991487723785,0.19204368280911077,0.1959718900055225,0.19991488648997208,0.20387306949773598,0.20784687605213376,0.21183677313202187,0.21584324578665143,0.21986678360633816,0.22390786599865503,0.22796694674894113,0.2320444383594356,0.2361406966631806,0.2402560061966369,0.24439028542858487,0.24854124795700738,0.2527063230446902,0.2568829360322969,0.26106839371741314,0.2652598822419934,0.2694544678383021,0.27364910046658225,0.2778406203065402,0.2820257669973224,0.28620119145888673,0.2903634700729082,0.2945091209549454,0.2986346220121131,0.30273643045261955,0.3068110033952558,0.3108548192181322,0.31486439928618326,0.31883632970548026,0.322767282768446,0.32665403777633417,0.3304935009531421,0.3342827241968653,0.3380189224487767,0.34169948949804485,0.3453220120762863,0.34888428213388023,0.35238430722587777,0.35582031896966426,0.35919077956842227,0.36249438642346943,0.3657300748844686,0.368897019208924,0.37199463182146913,0.3750225609789651,0.377980686959628,0.3808691169033903,0.38368817843672415
-0.020886226449010947,-0.02056049775228508,-0.01957522336797668,-0.018031420909535356,-0.01602310142859531,-0.013624079521229127,-0.010906256694342309,-0.007943993172509933,-0.0048086055765759195,-0.0015290317191838376,0.0018712487233686348,0.0053684077641700245,0.00893824922076425,0.012556190722953553,0.016197247746695953,0.019836019796735993,0.023447169118636424,0.027020642942931383,0.0305623857629731,0.034078377555174844,0.03757414888238497,0.041054781811947216,0.04452491344805476,0.04798874207126935,0.05145003585405883,0.05491214409474632,0.05837801088359895,0.06185019108382084,0.06533086847733993,0.06882187589078648,0.07232471708144217,0.0758405901272563,0.07937041202975448,0.08291484420540429,0.08647431851065723,0.09004907528905304,0.09364911751956484,0.09728362756085462,0.10095329825026278,0.10465871713528063,0.10840038728833545,0.11217874586733245,0.11599418009262796,0.11984704036101601,0.12373765027770134,0.1276663134567131,0.13163331701724945,0.13563893178575182,0.1396834092989041,0.14376697578830144,0.14788982341058687,0.15205209906452855,0.1562538912060239,0.1604952151309592,0.16477599724204606,0.169096058847527,0.17345510005569587,0.17785268432924745,0.18228822424704338,0.1867609689890854,0.19126999401411554,0.19581419334008654,0.20039210800398816,0.20500050656618496,0.20963538918769986,0.2142926115498583,0.2189678574161017,0.22365665080003788,0.22835437137336284,0.23305627288093572,0.23775750426628545,0.24245313315699557,0.24713817131673188,0.2518076016396791,0.2564564062441468,0.26107959521455715,0.26567223554472175,0.27022947984904644,0.2747465944311319,0.27921898632984476,0.28364222899985586,0.2880120863254108,0.2923245347112891,0.29657578304202303,0.3007622903481437,0.3048807810654243,0.3089282578183924,0.3129020117023218,0.3167996300773307,0.3206190019238628,0.32435832084014926,0.3280160857890059,0.33159109972367584,0.33508246623997434,0.33848958441547855,0.3418121420055459,0.3450501071715441,0.3482037189184473,0.3512734764181183,0.35426012739085005
