x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.03173040933494786,0.04873767921741856,0.06517349521953575,0.08105419170619665,0.09640152450106432,0.11124006801310216,0.12558807209107203,0.1394637575348633,0.15288534467935766,0.16587105339334857,0.1784391030785193,0.1906077126683713,0.20239510062722804,0.21381948494920583,0.22489908315722545,0.23565211230202965,0.24609678896119513,0.256251329238207,0.2661339487614955,0.2757628626835221,0.28515544856708996,0.29432222848589795,0.3032707796694964,0.31200870371001205,0.3205436017191852,0.32888307432754166,0.33703472168357285,0.3450061434529108,0.3528049388175677,0.3604387064751495,0.3679150446380928,0.375241551032926,0.38242582289956084,0.38947545699056224,0.3963980495704744,0.403201196415132,0.40989249281100953,0.41647953355458256,0.42296991295170533,0.4293682214350944,0.4356757175550538,0.4418950722222936,0.448028955926272,0.45408003866295477,0.4600509899343371,0.465944478747912,0.47176317361621845,0.47750974255636036,0.4831868530895665,0.4887971722407942,0.4943433665382833,0.4998281020132161,0.5052540441993117,0.5106238581325112,0.5159402083506406,0.521205758893096,0.5264231733005842,0.5315951146148247,0.5367242453783267,0.5418132276341661,0.5468647229257627,0.5518813633523794,0.5568646890292412,0.5618154171706637,0.5667343511354294,0.5716222937819774,0.5764800474683227,0.5813084140519982,0.5861081948900331,0.5908801908389256,0.5956252022546694,0.6003440289927787,0.60503747040836,0.6097063253561597,0.6143513921906935,0.6189734687663694,0.6235733524376224,0.6281518400590933,0.6327097279858398,0.6372478120735164,0.641766887678664,0.6462677496589199,0.6507511923733795,0.6552180096828409,0.6596689949501952,0.6641049410407593,0.6685266403226782,0.672934884667331,0.6773304654497851,0.6817141735492311,0.6860867993495035,0.6904491327395614,0.6948019631140596,0.6991460793738944,0.7034822699267963,0.707811322687958,0.7121340250806695,0.7164511631164343,0.7207620099929621,0.7250657036299106
0.03669606873335263,0.0542301468869385,0.0712517766094064,0.08776525259906476,0.10377596022872548,0.11929673794255746,0.13434334054749952,0.14893152552297562,0.1630770498897388,0.17679567020870712,0.19010314257985483,0.2030152226410129,0.21554766556681748,0.2277162260675495,0.23953665838807808,0.25102471630673856,0.2621961531342971,0.2730667217128649,0.2836521744148793,0.29396826314205543,0.3040316039780299,0.3138573162340891,0.3234536483382641,0.3328284403195961,0.34198953173144714,0.35094476165057703,0.35970196867618415,0.3682689909289938,0.376653666050352,0.38486383120134565,0.39290732306189835,0.4007919778299525,0.408525631220569,0.4161161184651389,0.4235712743105538,0.4308989330183988,0.4381069283641771,0.44520309363654,0.4521952616365233,0.45908849757694714,0.4658845112956685,0.4725861686070166,0.4791963348985681,0.4857178750667713,0.49215365351629053,0.498506534159363,0.5047793804151885,0.5109750552093213,0.5170964209730768,0.5231463396429687,0.5291276726601644,0.5350432809699297,0.5408960250211501,0.5466887647657965,0.5524243596584616,0.5581056686559072,0.5637355502166076,0.5693168623003328,0.5748524623677451,0.5803452073800117,0.5857979537984344,0.5912135296404558,0.5965936612590401,0.6019391629324757,0.6072509150124379,0.6125297973491899,0.6177766892913419,0.6229924696856249,0.628178016876685,0.6333342087068772,0.6384619225161269,0.6435620351417553,0.6486354229183764,0.6536829616777652,0.6587055267488197,0.6637039929574424,0.6686792346265409,0.6736321255759922,0.6785635391226474,0.6834743480803583,0.6883654247600267,0.69323764096967,0.6980918680145063,0.7029289766970814,0.7077498373173952,0.7125553196730722,0.7173462930595144,0.722123626270163,0.7268881875966634,0.7316408448291636,0.7363824652565668,0.7411139156668345,0.7458360623473168,0.7505497710850986,0.7552559071673539,0.7599553353817703,0.7646489200169396,0.7693375238696488,0.7740203775042064,0.7786965652140811
0.04005365500071989,0.05786255872196244,0.07523911037805431,0.09217416065181439,0.10865451788210623,0.1246791521316356,0.14026042536075656,0.1554107387882776,0.17014249318206354,0.18446808885783283,0.19839992567793374,0.21195040305010904,0.2251319199262971,0.23795687480146377,0.2504376657123807,0.2625866902364873,0.2744163454907216,0.28593902813037825,0.2971671343479619,0.30811305987209153,0.3187920462025566,0.3292242192437924,0.3394184257718288,0.3493826065448911,0.359124701851891,0.3686526515113391,0.3779743948703704,0.3870978708036716,0.3960310177124978,0.4047817735236743,0.413358075688619,0.4217678611823723,0.43001906650263577,0.43811962766884394,0.44607748022123955,0.4539005592199509,0.46159679924410885,0.4691741343909511,0.47664049827495886,0.4840014347879883,0.4912591908942394,0.4984168083565914,0.5054773285036075,0.5124437921769638,0.5193192397307056,0.5261067110304474,0.5328092454526607,0.5394298818839118,0.545971658720179,0.552437613866124,0.5588307847344216,0.5651542082450925,0.5714109208248728,0.5776039584065379,0.5837363564283274,0.5898111498333167,0.5958313730688667,0.6018000600860034,0.6077202443389401,0.6135949587844931,0.619427235881588,0.6252200817711924,0.6309754192084231,0.636694165890201,0.6423772769674603,0.6480257070909566,0.6536404104108491,0.6592223405763242,0.6647724507352121,0.6702916935336661,0.6757810211158066,0.6812413851234218,0.68667373669569,0.69207902646888,0.6974582045761318,0.7028122206471916,0.7081420238082257,0.7134485626816195,0.7187327853858024,0.723995639535103,0.7292380722396146,0.7344610301050751,0.7396654592328074,0.7448523052195991,0.7500225131577131,0.7551770276348215,0.7603167927340055,0.765442752033792,0.7705558486081581,0.7756570250266215,0.7807472233543074,0.7858273851520394,0.7908984514765012,0.79596136288034,0.8010170594123645,0.8060664806177248,0.8111105655381338,0.8161502516502891,0.8211847313027395,0.8262130400594878
0.04146216119526658,0.05928893717540473,0.07678248552272515,0.09391948715603915,0.11066682038887976,0.12700796337167808,0.14295102712070662,0.15850420187652714,0.17367567743788626,0.18847364316039794,0.20290628795525967,0.21698180028797065,0.23070836817705287,0.24409417919279308,0.25714742045598704,0.2698762786367025,0.2822889399530295,0.29439359016989364,0.30619841459781505,0.317711598091725,0.32894636751917916,0.3399280563066155,0.35066600604867465,0.3611681074749895,0.3714422508537547,0.3814963259906409,0.39133822222764836,0.40097582844198126,0.41041703304501026,0.41966972398112534,0.4287417887267046,0.43764111428905594,0.4463755872053551,0.4549530935416165,0.4633815188916807,0.4716687483762053,0.47982266664166945,0.48785115785939975,0.4957621057245859,0.5035615340993771,0.5112523176948394,0.518837653003051,0.5263207360718163,0.5337047624681385,0.5409929272773941,0.5481884251024545,0.5552944500627979,0.5623141957937097,0.569250855445423,0.576107621682318,0.5828876866821231,0.589594242135143,0.5962304792434652,0.6027995887202326,0.6093047607888971,0.6157491851824938,0.6221360511429381,0.6284685474203359,0.634749862272316,0.6409831834633652,0.6471716982641738,0.6533185710031202,0.6594259319855437,0.6654948093285618,0.6715262305026332,0.6775212224814695,0.6834808117415013,0.6894060242613385,0.69529788552126,0.7011574205027615,0.7069856536880208,0.7127836090594865,0.7185523100994469,0.7242927797895562,0.7300060406105051,0.7356931145415826,0.7413550230603247,0.7469927871421886,0.7526074272602024,0.7581999633846599,0.7637714149828313,0.7693228010186921,0.7748551399526892,0.7803694497414628,0.785866747837678,0.791348051189809,0.7968143762419684,0.8022667389337479,0.8077061547000951,0.8131336384711854,0.8185502046723423,0.8239568672239448,0.8293546395413934,0.8347445345350522,0.8401275646102649,0.8455047416673478,0.8508770771016143,0.8562455806774516,0.8616094114583147,0.8669675617451587
0.040591442659330235,0.05817792341514272,0.07554661173571753,0.09266004056491806,0.1094647870686496,0.12592784364753795,0.14205228026130923,0.15784128759283345,0.17329805589352099,0.18842577498195934,0.20322763424257906,0.21770682262428753,0.23186652863917467,0.24570994036117466,0.2592402454247352,0.272460631023582,0.2853742839093496,0.2979843903903522,0.3102941363302878,0.32230670714698895,0.33403265643273883,0.34550246575655263,0.35672583217828513,0.36771043248337143,0.3784639430052167,0.3889940396240169,0.399308397765541,0.40941469239997863,0.4193205980407443,0.4290337887433509,0.438561938104243,0.4479127192596765,0.4570938048845948,0.4661128671915081,0.474977577929407,0.48369560838266795,0.4922746293699806,0.5007223112432808,0.5090463238867017,0.5172531690160402,0.5253464436715258,0.53332947547711,0.5412055915996662,0.5489781187331768,0.5566503830977776,0.5642257104388132,0.5717074260258486,0.5790988546517569,0.5864033206317867,0.5936241478026654,0.6007646595216868,0.6078281786658288,0.6148180276309119,0.6217375283306963,0.6285900021960944,0.6353787701742962,0.6421071527279918,0.6487784698345592,0.655396040985283,0.6619631851845786,0.6684832209492599,0.6749594486091892,0.6813942181898687,0.687788675895673,0.694143918724504,0.7004610431830709,0.7067411452862666,0.7129853205565355,0.719194664023211,0.7253702702219307,0.731513233193998,0.7376246464858411,0.7437056031484435,0.7497571957367386,0.7557805163091664,0.7617766564270755,0.7677467071542832,0.7736917590565526,0.7796129022011431,0.7855112261563704,0.7913878199911716,0.7972437722746664,0.803080171075808,0.8088981039629553,0.8146986580035702,0.8204829197638142,0.8262519753082714,0.8320069101996106,0.8377488094983233,0.8434787577624313,0.8491978390472625,0.8549071369052063,0.8606077343854917,0.8663007140340083,0.8719871578931133,0.8776681475015077,0.8833447638940691,0.8890180864165877,0.8946872463100293,0.9003511986712361
0.037134977924465296,0.054225608050121665,0.07122689559061823,0.08808802565414142,0.10473597346496166,0.12112098638706081,0.13724040055667608,0.1530917136966623,0.16867242310993602,0.18398002567808325,0.1990120178599496,0.2137658956902957,0.22823915477838375,0.24242929030665739,0.2563337970293591,0.2699501692711884,0.28327590092596666,0.29630848545530664,0.30904541588731593,0.3214841848152451,0.33363200513225233,0.3455241367715728,0.35717045207538456,0.36857823672325185,0.37975477595346974,0.39070735456184047,0.4014432569004114,0.4119697668762552,0.4222941679502209,0.4324237431357516,0.44236577499764757,0.4521275456508935,0.46171633675946294,0.47113942953514887,0.4804041047364203,0.4895176426672146,0.4984873231758743,0.5073204256539318,0.5160242290350643,0.5246057062828391,0.5330692741728309,0.5414183653455071,0.5496564119683462,0.55778684574551,0.5658130979167978,0.5737385992566222,0.581566780072928,0.5893010702062482,0.5969448990286554,0.6045016954427633,0.6119748878808049,0.6193679043035905,0.6266841721996287,0.6339271185841246,0.6411001699980925,0.6482067525074182,0.6552502917019878,0.6622342126947509,0.6691619401208995,0.6760368981369581,0.6828625104199841,0.6896421887340818,0.6963785161021027,0.7030727651944141,0.7097260994091128,0.7163396816607503,0.7229146743795998,0.7294522395108967,0.7359535385141236,0.7424197323622415,0.7488519815410272,0.7552514460483766,0.7616192853935965,0.7679566585967991,0.7742647241882072,0.7805446402075389,0.7867975642034193,0.7930246532327411,0.7992270638601029,0.8054059521572297,0.8115624737024499,0.8176977835801292,0.8238130363801539,0.8299093861974373,0.8359879866314512,0.8420499907857152,0.8480965512673636,0.8541288201867179,0.8601479491568615,0.8661550892932207,0.8721513912132028,0.8781380050358141,0.8841160803813077,0.8900867663708589,0.8960512116262371,0.9020105642695265,0.9079659719228261,0.9139185804691905,0.9198674993438878,0.9258116531170102
0.03082308876890205,0.047168766623012726,0.06356278657658276,0.07994255396140315,0.0962172535262017,0.11232094563328854,0.12824466715272997,0.14397965434242488,0.159517143052892,0.1748483687258836,0.18996456639293013,0.20485697067394748,0.2195168157758468,0.233935335491119,0.2481037631964621,0.2620133318514013,0.2756552739969229,0.2890208217540874,0.3021012068227277,0.31488766048003913,0.3273833901923837,0.33962770775241313,0.3516304351172127,0.3633982764208933,0.3749379353683221,0.3862561152339037,0.3973595188602207,0.4082548486567932,0.4189488065987932,0.429448094225808,0.43975941264056906,0.4498894625077152,0.4598449440525699,0.46963255705991575,0.47925900087277573,0.48873097439122215,0.4980551760711711,0.5072383039232056,0.5162870555114225,0.5252088625724937,0.5340090603460893,0.5426911576866352,0.5512586629563025,0.5597150840650154,0.5680639284694191,0.5763087031717016,0.5844529147185453,0.5925000692000598,0.6004536722486933,0.6083172290381944,0.6160942442825341,0.6237882222349218,0.6314026666867537,0.6389410809666181,0.6464069679392759,0.6538038300047065,0.6611351690971023,0.668404486683942,0.6756152837650138,0.6827710608714765,0.6898753180649655,0.6969315514367402,0.703942591505574,0.7109098465630932,0.7178345429237942,0.7247179064282057,0.731561162442042,0.738365535855338,0.7451322510816616,0.7518625320573022,0.7585576022404397,0.7652186846104257,0.7718470016669636,0.7784437754293698,0.7850102274358557,0.7915475787427566,0.7980570499238868,0.8045398610697798,0.8109972317870415,0.8174303811976733,0.8238405279384151,0.8302288901601136,0.8365966855270889,0.8429451312165435,0.8492754439179557,0.8555888398325016,0.8618865346724964,0.8681697436608374,0.8744396815304862,0.8806975625239439,0.8869446003927577,0.8931820083970183,0.8994109993049154,0.9056327853922678,0.9118485784420847,0.9180595897441561,0.9242670300946625,0.9304721085094092,0.936673919218534,0.942871363594112
0.021436065530681447,0.036797943437765324,0.05235093171259142,0.06802293906004298,0.08370827349512566,0.09932623813534891,0.11486116251005618,0.13029760767690757,0.14562013429968856,0.1608133026468752,0.17586167259020713,0.19074980360327898,0.20546225476008184,0.21998358473363322,0.2342983517945273,0.248391113809596,0.26224642824044875,0.27584885214216115,0.28918294216182927,0.30223325453725913,0.3149983426505315,0.3275204466986832,0.339809063036393,0.35187011059164974,0.3637095078763951,0.37533317298518887,0.3867470235939289,0.39795697695851373,0.40896894991353594,0.41978885887104456,0.4304226198191885,0.4408761483210265,0.4511553595131924,0.46126616810467236,0.47121448837555036,0.48100623417576915,0.490647318923922,0.5001436556059942,0.5095011567741765,0.5187276928859127,0.527829615776642,0.5368104788246997,0.5456738348931498,0.5544232364053614,0.5630622353438108,0.5715943832489847,0.5800232312182265,0.5883523299045827,0.5965852295157476,0.6047254798128994,0.6127766301096548,0.6207422292709676,0.6286258257120462,0.6364309673972959,0.6441612018392943,0.6518200760977072,0.6594111367782898,0.6669379300318694,0.6744040015533124,0.6818128965805583,0.6891681598936157,0.6964733420762623,0.7037315369962046,0.710944298577256,0.718112912188287,0.7252386627354954,0.7323228346615076,0.7393667119444549,0.7463715780971043,0.753338716165931,0.7602694087303319,0.7671649379016929,0.774026585322615,0.7808556321660396,0.7876533591344617,0.7944210464591119,0.8011599738991831,0.8078714207410378,0.8145566657974617,0.8212169874069031,0.8278536634327381,0.8344679712625647,0.841061187807463,0.8476345895013401,0.8541894523002136,0.8607270516815624,0.8672486626436756,0.8737555597049927,0.880249016903537,0.8867303077962221,0.893200705458311,0.8996614824828243,0.9061139109799881,0.9125592625766359,0.9189988084157226,0.9254338191557847,0.9318655649704248,0.9382953142207229,0.9447221531548282,0.9511449679700259
0.008816565117087727,0.022969749273128337,0.0374574995335637,0.05220113196584597,0.06708402820531745,0.08201305542782023,0.09696561456337915,0.11191936189191509,0.1268519533137784,0.1417410443483087,0.15656429013238748,0.1712993454190045,0.1859238645758523,0.20041550158387966,0.21475191003590188,0.22891074313516835,0.2428696536940007,0.2566062941323881,0.2700983164765528,0.28332337235765503,0.2962747440310173,0.3089960483591925,0.32149612813180073,0.33377990036734007,0.34585228168238935,0.35771818829029356,0.36938253599983184,0.38085024021389424,0.3921262159281558,0.4032153777297717,0.41412263979609365,0.4248529158933506,0.43541111937539456,0.44580216318238985,0.456030959839577,0.466102421455992,0.4760214597232193,0.4857929859141533,0.49542191088174137,0.5049165140863334,0.5142842590809178,0.5235287089561527,0.5326534262605049,0.5416619731164597,0.5505579112193715,0.5593448018361856,0.5680262058044256,0.576605683530893,0.5850867949906067,0.5934730997256406,0.6017681568439945,0.6099755250184742,0.6180987624855774,0.6261414270444218,0.6341070760556087,0.6419992664402163,0.6498215546786268,0.657577496809569,0.6652706484290067,0.672904564689129,0.6804828002973099,0.6880089275482288,0.6954863210148023,0.7029166912111082,0.7103013782972043,0.7176417219833298,0.7249390615289996,0.7321947357419735,0.7394100829774117,0.7465864411368466,0.7537251476673423,0.7608275395605436,0.7678949533517797,0.7749287251192105,0.78193019048293,0.788900684604098,0.7958415421841447,0.8027540974638436,0.8096396842225784,0.8164996357774652,0.8233352849826039,0.8301479642282408,0.8369390054400512,0.8437097400783049,0.8504614991371897,0.8571956131440245,0.8639134121585627,0.8706162257722849,0.8773053831076632,0.883982212817507,0.8906480430843147,0.8973042016195663,0.9039520156631042,0.910592811982508,0.9172279168724797,0.9238586561542097,0.9304863551748346,0.9371123374463135,0.9437356891305226,0.9503552900220156
-0.007119397553727258,0.00561769263945433,0.018828988638886268,0.032432606232328354,0.0463058644589488,0.06034638681891713,0.07452463926470931,0.08881135602053447,0.10317727094597784,0.11759311753455781,0.1320296289122619,0.14645753783616466,0.1608475766929771,0.17517047749763826,0.18939697189191307,0.20349779114298872,0.21744366614205035,0.23120532740294775,0.24475350506074045,0.2580589288703744,0.27110904256325197,0.28394684049474783,0.29658012918641175,0.30901259433948103,0.32124792126820645,0.3332897948985837,0.3451418997669877,0.3568079200188401,0.3682915394073215,0.3795964412920302,0.3907263086376538,0.4016848240127494,0.4124756695883455,0.42310252713674634,0.4335690780302006,0.4438790032396571,0.45403598333349027,0.46404369847624694,0.47390582842739626,0.483631019730166,0.4932279367607978,0.5027001141179888,0.5120510858272661,0.5212843855029757,0.5304035463470707,0.5394121011479166,0.5483135822791141,0.5571115216983165,0.565809450946068,0.5744109011446423,0.5829194029969247,0.5913384867852021,0.5996716823701056,0.6079225191894596,0.6160945262571499,0.6241912321620467,0.6322161650669051,0.6401728527072561,0.6480648223903714,0.6558956009941643,0.6636687149661429,0.671387722328904,0.6790562973854257,0.6866763192498382,0.6942491781840376,0.7017762640144083,0.7092589661307517,0.716698673485388,0.7240967745921101,0.7314546575252336,0.7387737099186698,0.7460553189649328,0.7533008714142497,0.7605117535736243,0.7676893513058778,0.7748350500288269,0.7819502347143288,0.7890362898874319,0.7960945996254954,0.8031265475573257,0.8101335168623486,0.8171168902697655,0.8240780500577182,0.8310183780525024,0.8379392556277472,0.8448420637036245,0.8517281827460889,0.8585989927661171,0.8654558733189301,0.872300203503271,0.8791333619606851,0.8859567268747799,0.8927716759705444,0.8995795865136542,0.9063818353097994,0.9131797987039867,0.9199748525799404,0.9267683709736102,0.9335594485904797,0.9403469684105501
-0.026373548419563964,-0.015239139253240164,-0.003499166966090761,0.008764999390732497,0.02143021312692317,0.03438885120408475,0.04760467885012931,0.06104172924271112,0.07466403521022136,0.088435629230461,0.10232054342915575,0.11628280957862014,0.13028645909625758,0.14429552304323412,0.15827403212304503,0.17218601668012945,0.18599550669849774,0.19966653180032135,0.21316312124458858,0.22644930392571583,0.23950618817116975,0.2523736961133126,0.26505816015764927,0.2775617931212646,0.2898868074499322,0.3020354152167428,0.3140098281208127,0.3258122574859599,0.3374449142593824,0.34891000901031055,0.36020975192877835,0.3713463528242731,0.3823220211244506,0.39313896587390496,0.4037993957327891,0.41430551897567314,0.42465954349017465,0.434863676775763,0.4449201259424963,0.45483784741643174,0.46462678575664396,0.4742904051595235,0.4838321692132286,0.49325554111037084,0.5025639836468336,0.511760959220559,0.5208499298303333,0.5298343570746589,0.5387177021505549,0.5475034258523632,0.5561949885706547,0.5647958502910156,0.5733094705929749,0.5817393086488012,0.5900888232224306,0.5983614726683498,0.6065607149304244,0.6146900075409143,0.6227528076192708,0.6307525718711295,0.6386927565872293,0.6465768660393569,0.6544088951398849,0.662190904783674,0.6699243301914004,0.6776106061635988,0.6852511670796722,0.692847446896846,0.7004008791492153,0.7079128969467048,0.7153849329741528,0.7228184194902575,0.7302147883267218,0.73757547088722,0.7449018981464962,0.752195500649431,0.7594577085101208,0.7666899514109788,0.7738936586018099,0.7810702588989744,0.7882211806844424,0.7953478519049887,0.8024517000713103,0.8095341522571766,0.81659663509861,0.8236405747930595,0.8306673970985842,0.8376785273330583,0.8446753903733566,0.8516594106546307,0.8586320121694864,0.8655946184672698,0.8725486526532933,0.8794955373881084,0.8864366948868181,0.8933735469183044,0.900307514804616,0.9072400180179863,0.9141701692463908,0.9210968651409395
-0.04885918142766088,-0.03949018672899873,-0.02939683580691521,-0.018656134633689536,-0.007385600387856961,0.00430658381703497,0.016377979713994795,0.02878640149141498,0.041489663004273036,0.0544455777727495,0.06761195898078154,0.08094661947471171,0.09440737176186786,0.1079520280092433,0.12153840004203909,0.1351242993423547,0.14866753704781177,0.1621259239501438,0.1754572704939088,0.18861938677512935,0.20158664346371757,0.214393007615871,0.2270428461706866,0.2395366461471502,0.2518748942090563,0.2640580766636478,0.27608667946029186,0.28796118818919936,0.2996820880801103,0.3112498640010243,0.3226650004568725,0.33392798158825143,0.34503929117016785,0.3559994126107259,0.36680882894993094,0.37746802285833136,0.3879774766358792,0.39833767221059146,0.4085490911373927,0.41862092350683167,0.42856445905355733,0.4383830455926946,0.44808003029210686,0.4576587599404288,0.46712258094588877,0.4764748393350918,0.48571888075186875,0.494858050456074,0.5038956933224225,0.5128351538393554,0.5216797761078452,0.5304329038402826,0.539097880359324,0.5476780485967596,0.5561767510924096,0.5645973299929743,0.5729431270509524,0.5812174836235848,0.5894237406716468,0.5975652387584895,0.6056453180488779,0.6136673857492322,0.6216357803266153,0.6295527589457945,0.6374197961581387,0.6452383661112607,0.6530099425479461,0.6607359988051422,0.6684180078129691,0.6760574420937157,0.683655773760836,0.6912144745179967,0.6987350156581054,0.7062188680623309,0.7136675021991633,0.7210823881235,0.7284649954756539,0.735816793480498,0.7431392509465002,0.7504338362648606,0.7577020174085876,0.7649452619316391,0.7721650369680377,0.7793628092310128,0.7865400450121418,0.793698210180517,0.8008387701818965,0.8079631900379125,0.8150729343452323,0.8221694672747707,0.8292542525708892,0.8363287535506356,0.8433944331029531,0.8504527536879403,0.857505177336103,0.8645531656476113,0.871598179791549,0.8786416790963888,0.8856828045696323,0.8927204780131957
-0.07439825170264724,-0.06693084644105285,-0.05863680765525081,-0.04958500443021341,-0.03988101443162073,-0.029628372361426458,-0.01887494210488716,-0.007668367078750293,0.0039437089827687455,0.015913642026683328,0.02819378767980163,0.04073650124741246,0.05349413771188849,0.06641905173136442,0.07946359763836275,0.09258012943849125,0.10572100080904356,0.11883856509770963,0.1318851753212401,0.14481318416410016,0.1575899447900979,0.17024019624461206,0.18276579937109183,0.1951652522844668,0.207437052760853,0.21957969823626777,0.2315916858053072,0.24347151221988828,0.25521767388799155,0.266828666872309,0.2783029868890643,0.2896391293067311,0.30083558914472497,0.31189086107222264,0.3228034394068693,0.3335718181135956,0.3441944908033103,0.35466995073172325,0.3649966907981492,0.37518403497060326,0.38524466305936855,0.3951817560301403,0.4049984941585645,0.41469805735785936,0.42428362517762597,0.43375837680267426,0.4431254910518956,0.45238814637704783,0.4615495208616287,0.4706127922197355,0.47958113779489286,0.48845773455895314,0.4972457591109718,0.5059483876760424,0.5145687961042759,0.5231101598695882,0.5315756540686756,0.5399684534199278,0.5482917322622939,0.5565486645542432,0.5647424238727481,0.5728762728132436,0.5809549186544517,0.5889808307883653,0.5969555169485523,0.6048804844818398,0.6127572403472502,0.6205872911150554,0.62837214296572,0.6361133016889324,0.6438122726826521,0.6514705609520444,0.6590896711086317,0.6666711073692133,0.6742163735550344,0.6817269730907586,0.6892044090035713,0.6966501839222323,0.7040658000762259,0.7114527592947628,0.7188125630059627,0.7261467122359377,0.7334567076079046,0.7407440493413453,0.7480102372511028,0.7552567707465991,0.762485148830949,0.769696870100147,0.7768934327422343,0.7840763345364998,0.7912470728527007,0.7984071446502445,0.8055580464774027,0.8127012744705913,0.8198383243535597,0.8269706914366413,0.8340998706160869,0.8412273549683422,0.8483523251608318,0.8554737407340136
