x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.0017627081554858481,-0.002456637753500801,-0.003837016273805949,-0.005792606087404395,-0.008203503108301646,-0.010947548810172458,-0.013936292278897588,-0.01709188058145139,-0.020346090844223674,-0.023639398598039207,-0.026920008344121338,-0.03014287388156034,-0.033268731342864344,-0.03626316349932002,-0.03909570983410471,-0.041739033208667564,-0.04416815070380986,-0.046359733410986426,-0.0482914775730362,-0.049941547503938866,-0.05129632839041387,-0.052383951204210244,-0.05323151325197062,-0.053863657415128,-0.05430370719433997,-0.054573481537757096,-0.054693156065087734,-0.054681165722602065,-0.05455414400333891,-0.05432689404435731,-0.054012387149988794,-0.05362178456963729,-0.053164478666806625,-0.05264814994074141,-0.052078836693603914,-0.051461014466485766,-0.050797682690492896,-0.05009045630962128,-0.04933966042641513,-0.048559901582763354,-0.047770996709990965,-0.04697895816611064,-0.0461888870509507,-0.04540506310116599,-0.04463103050519501,-0.043869679631148406,-0.04312332433310373,-0.04239377461352334,-0.041682404515509974,-0.0409902151996111,-0.040317893227515,-0.039665864130443707,-0.03903434138494832,-0.03842337095406978,-0.03783287157906745,-0.037262671026792815,-0.036712538511665116,-0.03618221351969475,-0.03567143126616201,-0.03517994501888011,-0.03470754551627153,-0.03425422097680464,-0.03382274842977051,-0.03341340289738293,-0.03302515499670311,-0.03265707387838701,-0.03230833361083629,-0.03197821802810358,-0.031666124191397804,-0.0313715646015949,-0.031094168287799484,-0.030833680884857106,-0.03058996380100215,-0.030362992565466262,-0.0301528544350827,-0.0299597453288013,-0.029783966149379948,-0.029625918542729224,-0.029486100137254,-0.02936509929811837,-0.029263589424787295,-0.029182322814318096,-0.029122124107856195,-0.029083883333461902,-0.029068548554900653,-0.02907711813323899,-0.02911063260606539,-0.029170166187802216,-0.029256817893920317,-0.02937170229186503,-0.029515939882107434,-0.029690647113841617,-0.0298969260416862,-0.030135853631741538,-0.030408470728184867,-0.030715770694429045,-0.03105868774634707,-0.03143808363805839,-0.03185249592003658,-0.03230014600240144
-0.005111322432866494,-0.006401623437280568,-0.008273133636702457,-0.010613317926489674,-0.013291426103738235,-0.016182080249823816,-0.019211559703647407,-0.02231591056049287,-0.025439805287545525,-0.02853554370847955,-0.03156205058035455,-0.03448389208798175,-0.03727032915455697,-0.039894421390593515,-0.04233219183996517,-0.04456185946270985,-0.04656314352517399,-0.048316641735835164,-0.04980328204375717,-0.051003846472430614,-0.051910826271925004,-0.05256753104519918,-0.053002945608142005,-0.05324212135026718,-0.053308537682362545,-0.053223975097602017,-0.0530084291577364,-0.052680060418432095,-0.052255175515037555,-0.051748234893602474,-0.051171882974985206,-0.05053699686857782,-0.049852750094563913,-0.04912668812015819,-0.0483648128581583,-0.047571673609065446,-0.046750462246317515,-0.04590311074444642,-0.04503038942935633,-0.04414510131305005,-0.04326384020501661,-0.04239119629155319,-0.04153097405712913,-0.04068627843782746,-0.03985959619233059,-0.03905287259480561,-0.038267583271101135,-0.03750480109220311,-0.036765258116448374,-0.03604940263616774,-0.035357451436606735,-0.03468943741665931,-0.034045252753340915,-0.033424687816335785,-0.03282746605637232,-0.03225327510275966,-0.031701794311836395,-0.03117271901035812,-0.030665781676520343,-0.030180770297061232,-0.02971754413223926,-0.02927616168092856,-0.028858815917171488,-0.028465400663829188,-0.02809475780330073,-0.027745847870856488,-0.027417754565723373,-0.027109687989082143,-0.026820986746057818,-0.026551119035679638,-0.026299682839742156,-0.026066405309002783,-0.025851141432989166,-0.025653872068143957,-0.025474701388065735,-0.025313853809310283,-0.025171670436636095,-0.025048605062778784,-0.024945219749744063,-0.024862180011406276,-0.024800249610764658,-0.02476028497957694,-0.024743229263357924,-0.024750105990697158,-0.024782012362781547,-0.024840112156523986,-0.02492562823323541,-0.025039834643805436,-0.025184048321301777,-0.025359620352380985,-0.025567926820168396,-0.025810359212952494,-0.02608831439555226,-0.02640318414295778,-0.026756344239283136,-0.02714914314884892,-0.02758289027034555,-0.028058842400351447,-0.02857590563858825,-0.029132688171308485
-0.009187531378415104,-0.010844631796108728,-0.012969199347884874,-0.015451156354059803,-0.018155013818188737,-0.02095775455435056,-0.023801505191223038,-0.02663707826724082,-0.029422723092395575,-0.032123102646053225,-0.03470829705328393,-0.037152850534100335,-0.03943487466885265,-0.0415352172084259,-0.043436702503348634,-0.045123446929972055,-0.04658025043813885,-0.047792063501980286,-0.04874352728891995,-0.049418583729853194,-0.04981515214871135,-0.04998725148989347,-0.04996452895886294,-0.04977161882120551,-0.049431393379990474,-0.0489648915621711,-0.0483912824130297,-0.04772785864834428,-0.04699005570726944,-0.046191492077786056,-0.04534402701736251,-0.04445783215222909,-0.04354147380036677,-0.042602003218275564,-0.04164505231373261,-0.04067493269171607,-0.03969473620531094,-0.03870643546527075,-0.0377109830200969,-0.03671923957854539,-0.03574459235173222,-0.03479019004736983,-0.033858526322421256,-0.03295152067294549,-0.03207059402861279,-0.031216739254485537,-0.03039058652169302,-0.029592463581628592,-0.028822451038033048,-0.028080432759399088,-0.02736614161189177,-0.02667920072185026,-0.026019160498066296,-0.025385531658550176,-0.024777814515404395,-0.024195524775536992,-0.023638216115143384,-0.023105499782629657,-0.022597061478843883,-0.022112675755290412,-0.02165221816108548,-0.021215764759309752,-0.02080495608320193,-0.020419321226981146,-0.02005755928405406,-0.019718504544045057,-0.019401129284302376,-0.019104545566196784,-0.01882800615974939,-0.018570904706320446,-0.018332775215659736,-0.018113290980646457,-0.01791226298069748,-0.017729637832939293,-0.017565495339235737,-0.01742004566669847,-0.01729362618974295,-0.01718669801293138,-0.01709984218587307,-0.017033755614264567,-0.0169892466649903,-0.01696723045762011,-0.016968723830245447,-0.0169948399637731,-0.017046782645975922,-0.017125840154576688,-0.017233378737341876,-0.01737083566676134,-0.017539711847151473,-0.017741563952983985,-0.017977996078979486,-0.018250650884790165,-0.018561200220010454,-0.01891133521875049,-0.019302755856940856,-0.019737159970080465,-0.020216231733874435,-0.02074162821063008,-0.021312656195887347,-0.021928350439421818
-0.013621811254097671,-0.015385117863043418,-0.01750085111273947,-0.019865068110837103,-0.022343570718228234,-0.024820743235380416,-0.02725491683263881,-0.029611821668698246,-0.03186329415916089,-0.033986272535052375,-0.03596184346068765,-0.037774351285296826,-0.039410577979238526,-0.04085899875500831,-0.042109115788107054,-0.04315087030967191,-0.04397413160874086,-0.04456826011774506,-0.044921740718814496,-0.04502188165860743,-0.04487113487891381,-0.04452994631536067,-0.04402742342034649,-0.043386963403451606,-0.04263007946135766,-0.041776380882798,-0.04084358169377955,-0.039847533268835056,-0.038802276690815596,-0.03772011101583217,-0.03661167398007481,-0.035486032061849415,-0.034350777178968506,-0.033212127651985446,-0.032075031394391496,-0.03094326959826288,-0.02981955946666226,-0.028705654801002845,-0.027602443482775296,-0.026518750004784875,-0.02546481576774484,-0.02444234185526062,-0.023452509515658138,-0.022496054348051686,-0.021573334863114524,-0.020684395705248382,-0.019829025620865637,-0.019006810311727462,-0.0182171803554102,-0.017459454407925956,-0.016732877928282264,-0.016036657681978594,-0.015369992291612733,-0.014732099108617946,-0.014122237681606697,-0.013539730094623337,-0.012983978443345479,-0.012454479709582134,-0.01195083828466581,-0.011472776380997474,-0.011020142558426427,-0.010592986019786366,-0.010192426212115802,-0.009817644356649946,-0.0094671851107766,-0.009139740784477324,-0.008834152518911564,-0.008549410761649612,-0.008284655147817066,-0.008039173882083361,-0.007812402702730925,-0.007603923495667353,-0.007413462613760413,-0.007240888944829327,-0.007086211760459871,-0.006949578367432485,-0.006831271573827291,-0.006731706973243046,-0.006651430042521944,-0.006591113041435781,-0.006551551696616198,-0.0065336616467039366,-0.006538474621428092,-0.006567134323682777,-0.006620891981179544,-0.006701101532338827,-0.006809214410191389,-0.0069467738878481455,-0.0071154089497199036,-0.007316827653973679,-0.007552809953768225,-0.007825199947502304,-0.008135897531623693,-0.008486849433491872,-0.00888003960618755,-0.009317478972152349,-0.00980119450792627,-0.010333216259141298,-0.010913248628253935,-0.01154075661185483
-0.017915222588140933,-0.019507793856088473,-0.021343862433374827,-0.023328936642353137,-0.025335653378804057,-0.027259997095167687,-0.029076086382190724,-0.030764002816097924,-0.032308517243520796,-0.033698143691315185,-0.03492426264381643,-0.03598032033779108,-0.03686110781894103,-0.037562121063535736,-0.03807900146816279,-0.038407054410960484,-0.03854084234929078,-0.03847384799753517,-0.038198202483363586,-0.03770447296990542,-0.03699858381662546,-0.03614344027695371,-0.0351664565580635,-0.03408899430410772,-0.0329304816624989,-0.0317084397096159,-0.030438530889880577,-0.029134625290770932,-0.027808880974918182,-0.02647183499016259,-0.025132502070394303,-0.02379847841762328,-0.022476048313749608,-0.021170291645089212,-0.019885190731685265,-0.018623735135024466,-0.017388023371845307,-0.01617936068822301,-0.014998352248021929,-0.013851740970995952,-0.012746729104900933,-0.011683586915249955,-0.010662203972709006,-0.009682155253409985,-0.008742761462109505,-0.007843143934224583,-0.006982274306598368,-0.006159019183797465,-0.005372180054313058,-0.004620528730556794,-0.0039028385995172887,-0.0032179119779738863,-0.0025646038686465422,-0.0019418424119326816,-0.0013486463231904278,-0.0007841395978278043,-0.0002475637568007394,0.00026171210637865316,0.0007441832288852535,0.001200202797858263,0.0016299770661418744,0.002033513363355721,0.002410174947460375,0.002761104105319989,0.0030879130269829136,0.0033920584037732127,0.0036748417912581544,0.003937410372662986,0.004180758028509923,0.004405726632740248,0.0046130075096442735,0.00480314299930884,0.0049765280919661925,0.005133412103617285,0.005273900376517038,0.00539795599841536,0.005505401544080302,0.005595920851208636,0.005669060850651442,0.005724233477792662,0.00576071769784825,0.005777661683014079,0.005774085183544719,0.005748882138193689,0.005700823571889058,0.0056285608301305246,0.0055306292003429736,0.0054054519704711534,0.005251344974214478,0.0050665216708364325,0.0048490988051932415,0.004597102690719335,0.0043084761545352235,0.003981086179674853,0.003612732274717978,0.0032011555958350035,0.002744048840539859,0.0022390683284949087,0.0016861504052936849,0.0010854329554322306
-0.021465521030936907,-0.022611007719507303,-0.023904275720015078,-0.025262993959353164,-0.026571354528407976,-0.0277400806345125,-0.02875791116637727,-0.029618029080587527,-0.030316863306665165,-0.030853235536321133,-0.03122758832429784,-0.031441296836939525,-0.03149606432246388,-0.031393399544814904,-0.03113417298210841,-0.03071824749615515,-0.030144178390356435,-0.029408977244962053,-0.028507933613128977,-0.02743448854001418,-0.026196868256031514,-0.024856880121826186,-0.023439167820118345,-0.021962301079061497,-0.020442942952024312,-0.018895916275845637,-0.017334285637703895,-0.01576945117036077,-0.014211250915329265,-0.012668068900387741,-0.011146946465968255,-0.009653694739173657,-0.008193006491567623,-0.006768565925360126,-0.005383155211304946,-0.0040387568505322324,-0.002736651152184466,-0.0014775083106787212,-0.0002614747319377164,0.0009067794106611959,0.002022934810471,0.0030881023634697913,0.004103631640878236,0.005071054200571079,0.005992032650744938,0.006868315055678198,0.00770169440688423,0.008493972861981336,0.009246930439884893,0.009962297853314872,0.010641733157089384,0.011286801892367415,0.011898960412023152,0.01247954208033536,0.013029746050260693,0.013550628333593828,0.0140430948926753,0.014507896496920636,0.01494562510274644,0.015356711531562428,0.01574142423685765,0.016099836961683156,0.016431744417728045,0.01673857470194956,0.01702208432815855,0.01728387147405036,0.017525377831913325,0.017747890551622236,0.01795254419737269,0.018140322654238816,0.018312060934644936,0.018468446848152076,0.018610022510554713,0.018737185680091917,0.01885019091961665,0.018949150593710995,0.01903403571905732,0.01910467669487692,0.019160763947700776,0.019201848531530286,0.019227342730123442,0.019236520713083682,0.01922851930144276,0.0192023389015461,0.019156844668361594,0.01909076796081105,0.01900270815235572,0.01889113485991767,0.018754390653411723,0.018590694306414246,0.018398144646308845,0.018174725059130425,0.017918308700819285,0.017626664462245756,0.017297463730686413,0.0169282879849586,0.016516637255738764,0.016059940861937017,0.015557845152124439,0.015010157078259367
-0.023608172500199864,-0.02404910769415436,-0.02456162640160764,-0.025077466628415257,-0.02549601484996511,-0.02574468074727998,-0.025824967021890965,-0.025741289253452426,-0.025499901417220583,-0.025108163442067566,-0.02457389589584824,-0.02390482055554599,-0.023108083979233918,-0.02218985993215028,-0.02115502558516902,-0.020006905758179205,-0.018747079081562812,-0.017375239756734717,-0.015889108576515265,-0.014284386984892206,-0.012570379205331883,-0.010804718702188132,-0.009008308044777258,-0.007196236931881206,-0.005381794016526609,-0.0035765660995229487,-0.0017905465195608983,-3.224963736880859e-5,0.0016911712671129342,0.003373804967985783,0.0050108640514889835,0.006598569034882096,0.008134036116280607,0.00961516955211894,0.011040559417710982,0.01240938529608826,0.013721326258999134,0.01497647734994001,0.016175272649644523,0.01731504586892646,0.018394150925614305,0.01941498882036391,0.02038005605769999,0.021291898611864868,0.02215307144077877,0.02296610309963454,0.023733465109702923,0.024457545731217167,0.025140627787640313,0.02578487019152237,0.026392292828443797,0.026964764464723234,0.027503993355820988,0.028011520245643018,0.028488713461234716,0.02893676582306176,0.029356693107237486,0.02974933381301187,0.03011535000607274,0.03045522902568698,0.030769285861306783,0.031057647988678383,0.03132047388045606,0.03155942273586726,0.03177636423444807,0.03197301204748476,0.032150927119215744,0.032311520735551436,0.032456057318232034,0.0325856568967528,0.03270129722405396,0.032803815514950097,0.032893909798458076,0.03297213988665376,0.033038927973217225,0.03309455888471069,0.0331391800164329,0.033172800992863294,0.03319529309986324,0.03320638854213109,0.03320567958492476,0.03319261764365705,0.033166512388767666,0.0331265309362222,0.03307169719613956,0.033000891453398074,0.03291285025465107,0.03280616667597541,0.03267929104459344,0.032530532186359984,0.032358059268563666,0.032159904304653264,0.031933965383914076,0.03167801068508913,0.0313896833282124,0.031066507113701625,0.030705893192099598,0.030305149062138048,0.029863722721039265,0.029381181339057427
-0.023671147358840794,-0.02318746401440752,-0.022723757110936327,-0.02222680801705823,-0.02161358547495984,-0.0208288951424912,-0.01988454968503761,-0.018793801946380695,-0.017570431843124568,-0.01622815515978815,-0.014780119709968398,-0.013238484818065555,-0.01161407900071787,-0.009916129964882003,-0.008152060546899431,-0.006327343953969278,-0.004445411598828497,-0.0025076069049044802,-0.000513178672394643,0.001540692093285223,0.0036448400493825917,0.005748348795882374,0.00783488682194311,0.009893433042481914,0.011914582240320826,0.013890421380028162,0.015814402680274786,0.01768121590790206,0.01948666195126647,0.021227529358325503,0.022901475187943166,0.0245069112222297,0.026042896322501785,0.027509035481157296,0.0289053859236435,0.030232370447611456,0.03149069804663501,0.03268129175139656,0.03380522352912002,0.034861697668949365,0.03585147557197965,0.036778110058019786,0.0376451077456858,0.03845589477090372,0.03921378766538819,0.039921968925216766,0.04058346687771297,0.04120113946044984,0.0417776615352074,0.042315515371468604,0.04281698394768918,0.0432841467338988,0.04371887763553728,0.0441228447956723,0.0444975119705181,0.04484414121133523,0.045163796604163975,0.0454573488372767,0.04572548038467977,0.045968691112301785,0.04618730413159233,0.04638146548046057,0.046551612535818854,0.04669956296147576,0.04682724876031885,0.046936453254481036,0.04702881571548795,0.047105835491947246,0.04716887558976074,0.04721916567369072,0.04725780447199185,0.04728576157817799,0.04730387865548841,0.047312870060276846,0.04731332291061896,0.04730569663544382,0.04729032204788497,0.047267399994032566,0.04723699963496575,0.04719905642581651,0.04715336986070928,0.047099601056682594,0.04703727025325588,0.04696575430695982,0.04688428426222707,0.04679194308124579,0.0466876636159117,0.046570226904953216,0.046438260878352566,0.04629023954987582,0.04612448277629211,0.045939156659277613,0.04573227466262897,0.04550169951369304,0.04524514595340029,0.04496018439454008,0.04464424554246493,0.04429462735373135,0.04391068202040521,0.04349184168029907
-0.021040754100250303,-0.01946725612194966,-0.017890199745794644,-0.016271379958751497,-0.014546400043158991,-0.012676961482598337,-0.010682253381204876,-0.008581558278523693,-0.00639352727903042,-0.004135742953730648,-0.0018243649963074482,0.0005261474662711096,0.0029032435923098676,0.00529642558890242,0.007697337655821812,0.01009980618857187,0.012499838119472972,0.014895583962662995,0.017287271729944598,0.019677117423419932,0.022057240696178315,0.0243854154493639,0.026650533340218274,0.02884609535426863,0.030966955355436365,0.03300918103026418,0.03496991702309782,0.03684725204229955,0.03864009134496821,0.04034803567543477,0.04197126744072699,0.04351044465313486,0.04496660295420296,0.046341065853142016,0.04763536316300049,0.048851157496752506,0.04999017858943272,0.051054165138446905,0.0520448137990579,0.05296300031249257,0.0538115722476305,0.05459504684311989,0.05531775850096621,0.05598383711752869,0.05659719099840893,0.05716149388493247,0.05768017567492284,0.05815641643660979,0.05859314333222887,0.058993030086786025,0.05935849865702114,0.05969172277560647,0.0599946330656837,0.06026892344109175,0.0605160585275305,0.06073728185978028,0.06093362462956575,0.06110591477778676,0.06125478624366826,0.06138068820170045,0.061483894135141326,0.061564514112234514,0.06162316474963847,0.061661733713877065,0.06168214671879735,0.061686192601264456,0.061675529177263155,0.061651688333545784,0.06161608032720045,0.06156999727815604,0.06151461585153872,0.061450999138009,0.06138009775063025,0.06130275016660558,0.06121968235119618,0.06113150670935463,0.06103872041816011,0.06094170319988346,0.06084071460154006,0.060735890852121444,0.06062724137325126,0.060514645022932634,0.06039784615518329,0.060276450580943663,0.060149921517403115,0.060017575614129515,0.059878579144928,0.05973194445430635,0.059576526746715985,0.05941102130556497,0.05923396122710867,0.05904371575204409,0.05883848927462765,0.058616321105847746,0.058375086063176485,0.058112495955079446,0.057826102023599224,0.05751329968930796,0.057173446083295276,0.05680594376050985
-0.01523410561093852,-0.012475521111547372,-0.009719535789030176,-0.0069419174827635155,-0.004096618607174918,-0.0011606220300313108,0.0018427814208239468,0.004891366319657475,0.007964493291342412,0.011043386521274234,0.014111337205597985,0.017153840414137145,0.020158673004845862,0.023115920198679696,0.026017958232878557,0.0288594001907877,0.03163701168665001,0.034349602590677986,0.03699790043676887,0.03958441058340734,0.04210354687947104,0.0445231514749147,0.04683777450110149,0.049045719504034024,0.05114630721191138,0.05313973100876923,0.05502691933311199,0.056809406073828506,0.05848920971252436,0.06006872168277194,0.061550604180958035,0.06293769746715477,0.06423293653485063,0.06543927690117318,0.06655962917116792,0.06759680195650014,0.06855345267708379,0.06943204574032236,0.07023481757331007,0.07096405348722601,0.07162431503851874,0.07222085038992443,0.07275859782675514,0.07324217720293141,0.07367588520894292,0.0740636940080674,0.07440925282193456,0.0747158920710203,0.07498662970015513,0.07522417934335907,0.0754309600060617,0.07560910696590128,0.07576048361575644,0.07588669399439602,0.07598909577116758,0.07606881347136596,0.0761267517485626,0.076163608528999,0.0761798878713017,0.07617591240239718,0.07615183520722502,0.07610766249879941,0.07604408094029685,0.07596294893165156,0.07586610432489471,0.07575526350348633,0.0756320282890307,0.0754978918634499,0.07535424369604277,0.07520237347580411,0.07504347405982126,0.07487864345831308,0.07470888588594726,0.07453511191749695,0.07435813779373207,0.07417868393052646,0.07399737269073259,0.07381472548421913,0.07363115926669994,0.07344698251269421,0.07326239074193458,0.0730774616819797,0.07289215015269696,0.07270628276050023,0.07251955249195352,0.07233151329757814,0.07214157475719896,0.07194899691837725,0.07175288539895863,0.07155218684386855,0.07134568482482401,0.07113199626970756,0.0709095685059754,0.07067667699953015,0.07043142386726248,0.07017173723759271,0.06989537152921527,0.06959990995239002,0.06928480152417488,0.06894951289161472
-0.00597223806764513,-0.002014445202066506,0.0019053148020028443,0.00579929878992802,0.009696752862521918,0.013607987868448967,0.017509070932060555,0.021378050300129514,0.02519526623563284,0.028943470520748082,0.03260788396588843,0.036176200161454175,0.039638543522099945,0.042987389339633086,0.04621745311203218,0.04932555588114085,0.05231047171647263,0.055172762851041,0.057914607327603784,0.060539623368211226,0.06304532542977581,0.06541039237029639,0.06763521361997271,0.0697229662572566,0.07167744556645911,0.0735029255187899,0.0752040300239305,0.07678561531484152,0.07825266356983579,0.07961018766396016,0.08086314677177242,0.08201637241194742,0.08307450442568243,0.0840419363114428,0.08492276929344833,0.08572077447640708,0.08643936243053846,0.08708155955534141,0.08764999058498535,0.08814803431940355,0.08858155309983373,0.08895625489747139,0.08927742555608176,0.08954993337080108,0.08977823655406697,0.08996639317677918,0.0901180731897736,0.09023657216103698,0.09032482639314154,0.09038542911289321,0.09042064745117107,0.09043243995550948,0.09042247440114864,0.09039214568810477,0.09034259363244207,0.09027472047944796,0.0901892079847803,0.09008653392717075,0.08996698793278596,0.08983068650703996,0.08967758718454011,0.08950751942059659,0.0893211288820655,0.08912014206972368,0.08890622170456136,0.08868092688305595,0.08844572080353513,0.08820197734305268,0.08795098648996402,0.08769395864637053,0.0874320278231438,0.08716625375816894,0.08689762299586956,0.086627048972992,0.08635537116195058,0.0860833533289635,0.08581168096958042,0.08554095798901501,0.08527170269922685,0.08500434320850886,0.08473921228286085,0.084476541761422,0.08421645661075383,0.08395896870484615,0.08370397041943264,0.08345122813023037,0.08320037570567865,0.0829509080848787,0.08270217503142835,0.0824533751532556,0.08220355027758894,0.08195158026879279,0.08169617837499829,0.08143588718721992,0.08116907529201073,0.08089393469565617,0.08060847909448146,0.08031054424715012,0.07999973456073134,0.07967565234552704
0.006753401965588379,0.011837351477416047,0.016821083235501688,0.021707718438541468,0.026512362842920356,0.031235951873076262,0.03585738246161485,0.040358157605157596,0.044722491968938405,0.048937281841774594,0.05299202790782098,0.05687871928077126,0.06059168675822102,0.06412743266441101,0.06748444398853437,0.07066299481910182,0.07366494334690099,0.0764935279802702,0.07915316640493392,0.0816492607408052,0.08398296884244832,0.086143964066351,0.08813836992517055,0.08997406827414067,0.09165911148632078,0.09320159865146022,0.09460956530286468,0.09589088635158438,0.09705319172758753,0.09810379409254594,0.09904962789298877,0.09989719896032173,0.10065254383013184,0.10132119794223532,0.10190817189023238,0.10241793491100448,0.1028544048365797,0.10322094377027807,0.10352035879321825,0.10375676641003961,0.10393689073962514,0.10406660468748002,0.10415126700148347,0.10419573940271959,0.10420440552452404,0.1041811913141591,0.10412958655225374,0.10405266717879391,0.10395311814535985,0.10383325654185321,0.10369505477209384,0.10354016357667811,0.10336993472365757,0.10318544320785222,0.10298750881839464,0.1027767169514468,0.10255343856098487,0.10231784915550601,0.10206994676225495,0.10180956879350123,0.10153640776136175,0.10125004824684952,0.10095099127559987,0.10064073453074518,0.10032068159887347,0.09999215134349582,0.09965638616883521,0.0993145590351246,0.09896777924421463,0.09861709702103794,0.09826350692273889,0.0979079501131968,0.09755131554622232,0.09719444010585582,0.09683810775703577,0.09648304776444588,0.09612993204143047,0.09577937169482642,0.0954319128349968,0.09508803172367256,0.09474812933501442,0.09441252540798911,0.09408145207035734,0.09375504711659788,0.0934333470236374,0.09311627978962278,0.09280365768191556,0.09249516998107843,0.09219037580797926,0.09188869712095829,0.09158941196969447,0.0912916480915385,0.09099437693499007,0.09069640819343801,0.09039638493045997,0.09009277937569883,0.08978388946773148,0.08946783734336368,0.0891444166614883,0.08881340787545162
0.02262921682800345,0.02867951405497804,0.03454524517280566,0.040223902360623565,0.04572000743702087,0.051028956854218044,0.05613577266495162,0.06102837828780949,0.06569751303551763,0.07013656794681222,0.07434139140808832,0.07831007268286622,0.0820427107220259,0.08554117482628643,0.08880886290344003,0.09185046223005977,0.09467171681256559,0.0972792046630711,0.0996801275758799,0.10188211532112179,0.10389019933450949,0.10570461052677133,0.10733679610727148,0.10879891655803409,0.11010282659637222,0.11125997749720834,0.11228133441998622,0.11317730779850377,0.11395769776214987,0.11463165050677243,0.11520762551594421,0.11569337254255013,0.11609591729038898,0.1164215547809781,0.11667584944713194,0.11686364105863695,0.11698905565286793,0.11705552071239395,0.11706578390000139,0.11702432396703771,0.11693828200126344,0.11681339561714837,0.11665482153366469,0.11646716400478263,0.11625450388236169,0.11602042805587476,0.1157680589992241,0.11550008418866187,0.11521878518591394,0.11492606620764073,0.11462348202639333,0.11431226506970787,0.11399335160318941,0.11366740690056626,0.11333484931907722,0.11299587321231519,0.11265047062510403,0.11229845172607222,0.11193946394374377,0.11157300978112811,0.11119846329202199,0.11081511102948571,0.11042322289247042,0.11002398623144216,0.10961847443387357,0.1092076946560514,0.10879259630137211,0.10837407822404238,0.10795299468771283,0.10753016011269673,0.1071063526493651,0.10668231661903124,0.1062587638671394,0.1058363740770373,0.10541579409575427,0.10499763632639364,0.10458247624466233,0.10417084909991954,0.10376324586384185,0.10336010849232226,0.10296182456869167,0.1025687213985592,0.1021810596286908,0.10179902646422985,0.10142272856025304,0.10105218466518413,0.10068731809482452,0.10032794911674979,0.0999737873256623,0.09962442409067422,0.09927932515578107,0.09893782347464568,0.09859911236038847,0.09826223903043395,0.09792609862530398,0.09758942877893968,0.0972508048163608,0.09690863671425222,0.09656290933550511,0.09621359159801186
0.04099069473690442,0.04776858256044547,0.05426185541047168,0.060466314865055826,0.0663800680722092,0.07199702622389259,0.07731125310272419,0.08231965195327856,0.08702171290199845,0.09141923736890373,0.09551605076221814,0.09931771069565165,0.10283121701150527,0.10606472892940555,0.10902729369614511,0.11172859020849774,0.1141786902353687,0.11638783909145517,0.1183662569213354,0.12012396114572493,0.12166974544907522,0.12301340517038273,0.12417099590039365,0.12515827451758887,0.12599021260540216,0.12668093426617272,0.1272436689809397,0.12769071805640325,0.12803343320693045,0.1282822058566484,0.12844646580742103,0.12853468799617324,0.1285544061543452,0.128512232278093,0.12841388091665845,0.12826419738471673,0.12806718910021264,0.1278260593404097,0.1275432427943966,0.12722320946920923,0.1268730900653205,0.12649820259201355,0.12610324676871104,0.12569234182405892,0.12526906371909008,0.12483648164970129,0.12439719365516111,0.1239533611899894,0.12350674254312238,0.12305872501111037,0.12261035575191231,0.12216237126271645,0.12171522543985852,0.1212691161912412,0.120824010582335,0.12037966850594184,0.11993566487349877,0.11949141033238192,0.11904617051915617,0.11859908386346191,0.1181491779612793,0.11769541248331988,0.11723776597660271,0.11677705849974356,0.1163139843739132,0.1158491883622401,0.11538327401376096,0.11491681078155584,0.11445033995166433,0.11398437942097368,0.11351942736367764,0.1130559648274785,0.11259445730226107,0.11213535530555725,0.1116790940308567,0.11122609210652316,0.1107767495149753,0.11033144472361726,0.10989053108101675,0.10945433253374066,0.10902313872135659,0.10859719950901274,0.10817671901907343,0.10776184922515607,0.10735268317382542,0.10694924790089687,0.10655149711101373,0.10615930369053288,0.10577245212517113,0.1053906308948754,0.10501342491930553,0.10464030812793805,0.10427063622918313,0.10390363975296792,0.1035384174410965,0.10317393005915577,0.1028089947028679,0.10244228066391668,0.1020739356802723,0.10170409618928532
