x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.8940768970991506,-0.8877269203852354,-0.8808456965972056,-0.873464433266971,-0.8656145436634501,-0.8573275868115644,-0.8486352047410417,-0.8395690570698573,-0.8301607530740727,-0.8204417814445097,-0.8104434379797052,-0.8001967515141652,-0.7897324084291402,-0.7790806761400741,-0.768271325998815,-0.7573335560890921,-0.7462959144296599,-0.735186223129789,-0.7240315040657652,-0.712857906663972,-0.7016906383851254,-0.6905538985049438,-0.6794708157786715,-0.6684633905597845,-0.6575524419174741,-0.6467575602627003,-0.6360970659495138,-0.6255879742671713,-0.6152459671802566,-0.6050853721093352,-0.5951191479745601,-0.5853588786505233,-0.575814773903387,-0.5664956778025596,-0.5574090845200388,-0.5485611613525458,-0.5399567787257604,-0.5315995468680095,-0.5234918587733297,-0.5156349390124468,-0.5080288978953824,-0.5006727904421595,-0.49356467957890615,-0.48670170294595216,-0.48008014268247656,-0.4736954975391763,-0.4675425566657978,-0.46161547442436035,-0.4559078455907404,-0.45041278032676946,-0.4451229783310673,-0.44003080160943586,-0.4351283453430588,-0.43040750637521086,-0.4258600488828428,-0.42147766684820276,-0.4172520429962221,-0.41317490391509537,-0.4092380711297565,-0.4054335079495006,-0.4017533619619389,-0.3981900030945056,-0.39473605721170024,-0.3913844352607372,-0.3881283580196353,-0.3849613765400086,-0.38187738841143126,-0.3788706500053083,-0.37593578488338775,-0.37306778857947354,-0.3702620299824746,-0.3675142495648318,-0.36482055471248653,-0.3621774124212518,-0.35958163962972023,-0.3570303914609898,-0.3545211476445811,-0.35205169738643427,-0.34962012294875056,-0.34722478219315267,-0.3448642903303867,-0.34253750110781667,-0.34024348765247936,-0.3379815231728953,-0.3357510617072208,-0.33355171908912684,-0.3313832542859867,-0.3292455512471051,-0.3271386013826545,-0.3250624867772238,-0.3230173642253984,-0.32100345016083764,-0.31902100653497456,-0.31707032768692134,-0.31515172823250914,-0.3132655319875566,-0.3114120619289178,-0.3095916311860005,-0.3078045350460643,-0.30605104394804794
-0.8654964129762348,-0.8580157663889807,-0.8500587338465557,-0.8416566523028584,-0.8328409763300186,-0.8236432171893258,-0.8140948793321545,-0.8042273944721385,-0.7940720534151255,-0.7836599358798289,-0.773021838588491,-0.7621882019527639,-0.7511890357243534,-0.7400538440221673,-0.7288115501865953,-0.7174904219465263,-0.7061179974146778,-0.694721012451188,-0.6833253299532425,-0.6719558716394038,-0.6606365529003577,-0.6493902212830438,-0.6382385991619435,-0.627202231129754,-0.6163004366097935,-0.6055512681545894,-0.5949714758494249,-0.5845764781869205,-0.5743803397196787,-0.5643957557334582,-0.55463404411437,-0.5451051445111919,-0.535817624819396,-0.5267786949379829,-0.5179942276750067,-0.5094687866041125,-0.5012056606034392,-0.49320690474126927,-0.48547338711071397,-0.47800484115945263,-0.4707999230109783,-0.4638562732314826,-0.4571705824619965,-0.4507386603089927,-0.4445555068686229,-0.43861538624984764,-0.432911901460181,-0.427438070023916,-0.42218639971643945,-0.4171489638188959,-0.41231747532436014,-0.40768335955936585,-0.40323782472210024,-0.39897192988018126,-0.39487665001590155,-0.3909429377542182,-0.3871617814579871,-0.3835242594250259,-0.3800215899719932,-0.37664517724004654,-0.37338665260612824,-0.37023791163110786,-0.3671911465212352,-0.3642388741221829,-0.3613739595048573,-0.3585896352390163,-0.3558795164842108,-0.35323761205752646,-0.3506583316640528,-0.3481364894987422,-0.3456673044474039,-0.34324639713018357,-0.34086978404280455,-0.33853386905956473,-0.3362354325673662,-0.3339716185024839,-0.3317399195610875,-0.3295381608514498,-0.3273644822499495,-0.32521731971527945,-0.32309538580527075,-0.3209976496293496,-0.31892331645647864,-0.3168718071843566,-0.3148427378602765,-0.3128358994281877,-0.31085123785997926,-0.30888883481224116,-0.30694888893288574,-0.3050316979252239,-0.30313764146065125,-0.3012671650150054,-0.29942076468816303,-0.2975989730518096,-0.29580234605621136,-0.29403145101393946,-0.29228685566638113,-0.2905691183278867,-0.28887877909246384,-0.28721635207909024
-0.8343532580514932,-0.8258544283271565,-0.816934199431044,-0.8076238636003144,-0.7979547420049915,-0.7879581232717383,-0.777665199698327,-0.7671070013324854,-0.7563143281317313,-0.7453176804638799,-0.734147188250736,-0.722832539098901,-0.7114029058012932,-0.6998868736298167,-0.688312367872979,-0.6767065821013096,-0.6650959076674452,-0.6535058649660561,-0.6419610369907556,-0.6304850057302005,-0.6191002919434307,-0.6078282988447876,-0.596689260211253,-0.5857021933999276,-0.5748848577306367,-0.5642537186486427,-0.5538239180357154,-0.5436092509847334,-0.5336221492946365,-0.5238736718794144,-0.5143735022181426,-0.505129952903804,-0.4961499772777298,-0.4874391880654496,-0.4790018828592011,-0.4708410762239357,-0.46295853813805277,-0.45535483841860636,-0.44802939672399233,-0.44098053767628453,-0.43420555060081156,-0.42770075334304547,-0.4214615595926663,-0.4154825491222134,-0.40975754033286194,-0.40427966449295827,-0.39904144105541217,-0.39403485344795897,-0.38925142474502294,-0.3846822926510667,-0.380318283252266,-0.37614998302553637,-0.37216780863046406,-0.3683620740501805,-0.3647230546904989,-0.36124104809239554,-0.3579064309600488,-0.35470971225477044,-0.3516415821534027,-0.3486929567175716,-0.3458550181670281,-0.34311925069564175,-0.3404774718119796,-0.33792185922743556,-0.3354449733532707,-0.3330397755033605,-0.3306996419317221,-0.32841837386293626,-0.3261902036992197,-0.3240097976100609,-0.3218722547290849,-0.3197731031981572,-0.31770829331072115,-0.31567418801511327,-0.3136675510442428,-0.3116855329406887,-0.3097256552461847,-0.30778579312177357,-0.30586415665977285,-0.30395927114151533,-0.30206995648553736,-0.300195306119992,-0.29833466550065957,-0.2964876104821812,-0.29465392573548943,-0.29283358338885446,-0.29102672205389,-0.28923362638135064,-0.28745470727498734,-0.28569048287503307,-0.28394156040653495,-0.2822086189716364,-0.2804923933494914,-0.27879365885242713,-0.27711321727299953,-0.27545188394323095,-0.27381047591495555,-0.27218980125894543,-0.27059064947007094,-0.26901378295665257
-0.8010651274370284,-0.7916594114102615,-0.781887030831145,-0.7717790601787264,-0.7613665144106196,-0.7506802874411722,-0.7397510886225032,-0.728609377429339,-0.7172852965880514,-0.7058086039294826,-0.6942086032833261,-0.6825140747684051,-0.6707532048674318,-0.6589535167060383,-0.6471418009834045,-0.635344048024872,-0.6235853814450936,-0.6118899939228104,-0.6002810855947791,-0.5887808055764658,-0.5774101971102832,-0.5661891468285285,-0.5551363385974328,-0.5442692123811259,-0.5336039285298941,-0.5231553378564637,-0.5129369578172742,-0.5029609550637915,-0.49323813457229626,-0.483777935500167,-0.47458843385345073,-0.46567635198517543,-0.4570470748777353,-0.4487046730964872,-0.4406519322367579,-0.4328903886233979,-0.42542037096228746,-0.418241047587105,-0.411350478893576,-0.40474567450765786,-0.3984226546943468,-0.3923765154807626,-0.3866014969407461,-0.38109105406906973,-0.37583792966132545,-0.37083422861061344,-0.36607149303425857,-0.36154077765255543,-0.35723272485658253,-0.3531376389231262,-0.3492455588609822,-0.34554632940399266,-0.34202966970117465,-0.33868523929301375,-0.3355027010041427,-0.3324717804262516,-0.3295823217096929,-0.32682433942811695,-0.3241880663261112,-0.3216639968053778,-0.31924292604946203,-0.31691598473025806,-0.314674669280838,-0.31251086775843984,-0.31041688135818823,-0.3083854416721925,-0.3064097238198169,-0.3044833556030371,-0.3026004228656767,-0.3007554712571361,-0.2989435046195901,-0.2971599802329967,-0.29540080116431255,-0.29366230597634413,-0.29194125605772747,-0.29023482083871954,-0.28854056115800475,-0.2868564110437477,-0.28518065816772076,-0.2835119232249417,-0.2818491384826949,-0.2801915257328158,-0.2785385738692687,-0.27689001630020815,-0.2752458083895588,-0.273606105108291,-0.27197123905989695,-0.27034169902863336,-0.268718109182708,-0.26710120904830603,-0.2654918343540764,-0.26389089882968886,-0.26229937702666906,-0.260718288214556,-0.25914868139134306,-0.25759162143352743,-0.2560481763985232,-0.2545194059805995,-0.253006351110713,-0.2515100246811173
-0.7660285107069686,-0.7558252184428937,-0.7453093741672205,-0.7345116643042555,-0.7234626285133361,-0.7121925987027247,-0.7007316363987197,-0.6891094686916626,-0.6773554230156975,-0.6654983610537215,-0.6535666120921322,-0.6415879061810399,-0.6295893074843288,-0.6175971482293576,-0.6056369636877212,-0.5937334286359626,-0.5819102957576776,-0.570190336455747,-0.5585952845451629,-0.5471457832926863,-0.5358613362591713,-0.524760262383805,-0.513859655726729,-0.5031753502575933,-0.49272189004271993,-0.48251250514348243,-0.47255909349295155,-0.4628722089682151,-0.45346105582207485,-0.4443334895811484,-0.43549602445835056,-0.4269538472673853,-0.41871083776592055,-0.4107695952934929,-0.40313147151097706,-0.39579660899127767,-0.3887639853567251,-0.382031462608289,-0.3755958412458176,-0.3694529187375606,-0.36359755186210485,-0.3580237224164655,-0.35272460576117926,-0.347692641656713,-0.3429196068355953,-0.3383966887511445,-0.3341145599466593,-0.3300634524978747,-0.3262332319962207,-0.3226134705605954,-0.3191935183903114,-0.315962573401138,-0.31290974851958264,-0.3100241362466596,-0.3072948701414093,-0.30471118291505483,-0.3022624608689908,-0.2999382944526685,-0.2977285247606076,-0.2956232858306862,-0.2936130426479586,-0.2916886247991579,-0.2898412557623633,-0.288062577853748,-0.2863446728884158,-0.28468007864515954,-0.2830618012549406,-0.28148332366018813,-0.27993861031632683,-0.27842210832833114,-0.2769287452333806,-0.27545392365608556,-0.2739935130750393,-0.27254383894893497,-0.2711016694570274,-0.2696642001126781,-0.26822903650993535,-0.26679417546196404,-0.2653579847867382,-0.26391918198972864,-0.2624768120859766,-0.26103022479452775,-0.259579051327572,-0.2581231809843576,-0.2566627377468107,-0.25519805705942566,-0.25372966296118893,-0.252258245721678,-0.2507846401177254,-0.24930980447100737,-0.24783480055092788,-0.24636077443139381,-0.24488893837458292,-0.24342055379987215,-0.24195691538165143,-0.24049933630615872,-0.23904913470452893,-0.2376076212674061,-0.23617608803533763,-0.23475579834928428
-0.7296170331458178,-0.7187227381338772,-0.707569023503269,-0.6961860220805045,-0.6846036350049092,-0.6728514719144592,-0.660958789866176,-0.6489544312258388,-0.636866760792338,-0.6247236024513851,-0.6125521756811247,-0.6003790322577265,-0.5882299935321136,-0.5761300886686227,-0.5641034942527856,-0.5521734756873329,-0.5403623308033509,-0.5286913361163057,-0.5171806961544254,-0.5058494962794775,-0.4947156594070332,-0.48379590701496067,-0.47310572480508917,-0.4626593333541038,-0.45246966405555966,-0.4425483406163604,-0.432905666328093,-0.42355061728698296,-0.4144908416864368,-0.4057326652540123,-0.39728110285046103,-0.3891398761936111,-0.38131143761450037,-0.37379699969842584,-0.366596570610195,-0.3597089948514345,-0.35313199914937776,-0.34686224313135217,-0.34089537439829254,-0.3352260875741351,-0.3298481868766512,-0.32475465172938467,-0.31993770491402795,-0.31538888274825716,-0.31109910676544583,-0.3070587563700906,-0.3032577419457896,-0.29968557790128614,-0.2963314551538696,-0.2931843125681457,-0.2902329068913607,-0.28746588075357415,-0.28487182833164315,-0.2824393583095901,-0.28015715380385675,-0.27801402895997107,-0.27599898196628825,-0.2741012442705708,-0.27231032582551684,-0.27061605622958584,-0.26900862166906414,-0.2674785976059306,-0.26601697719334627,-0.26461519543618905,-0.26326514914758725,-0.2619592127839363,-0.26069025026983184,-0.2594516229508317,-0.25823719383585786,-0.2570413283120496,-0.2558588915332001,-0.25468524269845627,-0.2535162264505635,-0.25234816163300433,-0.2511778276525698,-0.25000244869864297,-0.24881967607257938,-0.2476275688804659,-0.24642457334000945,-0.24520950094786897,-0.24398150574726962,-0.24274006092750522,-0.24148493497720658,-0.2402161676020773,-0.23893404560539633,-0.23763907891620129,-0.23633197693592134,-0.23501362535930959,-0.23368506361028718,-0.2323474630177671,-0.23100210584088376,-0.22965036523750104,-0.22829368625457747,-0.2269335679040223,-0.22557154637321375,-0.2242091794056753,-0.22284803187419833,-0.22148966255662383,-0.22013561211301091,-0.21878739225269594
-0.6921801649346087,-0.6806980088903325,-0.6690082438524989,-0.6571402904958443,-0.6451232563910372,-0.6329858780259006,-0.620756461952853,-0.6084628253023787,-0.5961322359278185,-0.5837913524709126,-0.5714661646598893,-0.5591819341720523,-0.5469631364104046,-0.5348334035584337,-0.5228154692883722,-0.5109311155058585,-0.49920112151742657,-0.4876452160065554,-0.4762820321989487,-0.4651290665879264,-0.4542026415765097,-0.4435178723737687,-0.4330886384594237,-0.42292755990268205,-0.41304597878913185,-0.40345394597340256,-0.3941602133357218,-0.3851722316778572,-0.3764961543486738,-0.3681368466423871,-0.36009790096390226,-0.3523816577063892,-0.3449892317366432,-0.337920544335085,-0.3311743603894346,-0.3247483305955434,-0.31863903837549046,-0.31284205118300346,-0.3073519758297314,-0.30216251743345524,-0.2972665415613287,-0.2926561391181668,-0.28832269351158857,-0.2842569496128897,-0.2804490840248608,-0.27688877616526586,-0.27356527967742306,-0.27046749368693757,-0.2675840334361199,-0.26490329984434524,-0.262413547563626,-0.2601029511231685,-0.25795966878462995,-0.25597190376031875,-0.25412796247963776,-0.25241630962378103,-0.2508256196849157,-0.2493448248430541,-0.24796315899137777,-0.24667019777818489,-0.24545589457077632,-0.244310612282872,-0.24322515104239706,-0.24219077171018633,-0.24119921529234123,-0.24024271831910582,-0.23931402429119952,-0.23840639132031782,-0.2375135961139998,-0.23662993447582537,-0.2357502185103737,-0.2348697707380749,-0.23398441533824688,-0.23309046674923106,-0.23218471586254985,-0.23126441405360953,-0.23032725529462805,-0.22937135659634933,-0.22839523702380937,-0.22739779552802641,-0.22637828783024894,-0.22533630258827575,-0.2242717370657905,-0.2231847725154843,-0.2220758494753916,-0.22094564316546883,-0.21979503915796617,-0.21862510948123415,-0.21743708930175654,-0.21623235431442733,-0.21501239895570734,-0.21377881553920108,-0.21253327439800795,-0.21127750510348164,-0.21001327881549425,-0.20874239180557197,-0.2074666501809661,-0.20618785582529142,-0.20490779355966815,-0.20362821951764953
-0.6540422823934975,-0.6420713431801586,-0.6299429635576574,-0.6176857028056233,-0.6053277303851958,-0.5928967704570809,-0.5804200459148809,-0.5679242221702818,-0.5554353509470689,-0.542978814359893,-0.5305792695708185,-0.5182605943318572,-0.5060458337342038,-0.49395714849506156,-0.4820157651198427,-0.4702419282813324,-0.4586548557578567,-0.44727269626917554,-0.4361124905418343,-0.42519013592493504,-0.41452035486246697,-0.4041166675098218,-0.3939913687597105,-0.38415550991666336,-0.3746188852298058,-0.36539002346088445,-0.35647618462893416,-0.3478833620348647,-0.3396162896290358,-0.3316784547429785,-0.3240721161635438,-0.3167983274840287,-0.3098569656233021,-0.30324676436072995,-0.2969653526926601,-0.2910092977757932,-0.28537415218440554,-0.28005450517283403,-0.2750440376019636,-0.2703355801595606,-0.26592117447906194,-0.2617921367404348,-0.2579391233202184,-0.2543521980456793,-0.25102090060069937,-0.24793431562814927,-0.24508114207538334,-0.24244976233569204,-0.24002831074913544,-0.23780474104077864,-0.23576689229264947,-0.23390255306754515,-0.23219952332758265,-0.23064567381792145,-0.22922900261575485,-0.22793768857628116,-0.2267601414403364,-0.2256850484023003,-0.22470141697150048,-0.22379861399503387,-0.22296640074452512,-0.2221949640033669,-0.22147494312413762,-0.220797453058017,-0.2201541033885679,-0.21953701343132437,-0.21893882348778249,-0.21835270236756354,-0.21777235131554118,-0.21719200450160603,-0.21660642624909698,-0.21601090519413635,-0.21540124558174245,-0.21477375591592462,-0.21412523518983306,-0.21345295692859523,-0.21275465128176396,-0.21202848540426,-0.21127304236464628,-0.21048729881743622,-0.2096706016720784,-0.20882264398549655,-0.20794344029754175,-0.20703330161985,-0.20609281027830484,-0.20512279479786244,-0.20412430500610323,-0.20309858751863885,-0.2020470617555512,-0.2009712966237549,-0.1998729879854304,-0.1987539370178819,-0.19761602955536972,-0.19646121648881998,-0.19529149528500067,-0.19410889267282894,-0.1929154485311786,-0.19171320099985234,-0.1905041728234922,-0.1892903589270567
-0.615502067267867,-0.6031367983752602,-0.5906623215239799,-0.578106196935007,-0.5654955241489228,-0.5528568896716362,-0.5402163145072238,-0.5275992018033469,-0.5150302848501918,-0.5025335756879672,-0.4901323145902925,-0.4778489207014607,-0.4657049441139547,-0.45372101967879974,-0.4419168228449797,-0.4303110278251392,-0.41892126838304655,-0.4077641015333269,-0.3968549744363772,-0.38620819476015633,-0.3758369047666239,-0.36575305936323765,-0.35596740833961604,-0.3464894829862084,-0.3373275872656176,-0.328488793678531,-0.319978943935042,-0.3118026545089174,-0.3039633271174136,-0.2964631641327795,-0.28930318889431117,-0.28248327085177305,-0.27600215543307627,-0.26985749849125273,-0.2640459051490698,-0.25856297282384233,-0.25340333818132876,-0.24856072773575555,-0.2440280117840219,-0.23979726133590074,-0.2358598076791818,-0.23220630419933475,-0.2288267900576848,-0.22571075532042695,-0.2228472071231904,-0.22022473645232044,-0.21783158512455802,-0.21565571255132276,-0.2136848618822258,-0.2119066251344499,-0.21030850693021552,-0.20887798648328726,-0.20760257749708177,-0.206469885661142,-0.2054676634592063,-0.2045838620302769,-0.20380667985401857,-0.20312460806250776,-0.20252647221218378,-0.2020014703817017,-0.201539207493604,-0.2011297257894311,-0.20076353141915693,-0.20043161713618218,-0.20012548111835393,-0.19983714196337754,-0.19955914993333135,-0.1992845945476267,-0.19900710864648197,-0.1987208690677731,-0.19842059409875556,-0.1981015378806692,-0.19775948195854376,-0.19739072418056214,-0.1969920651611572,-0.19656079252960446,-0.196094663191281,-0.19559188383195814,-0.19505108989674103,-0.19447132327439398,-0.1938520089150595,-0.19319293060496268,-0.19249420611539403,-0.19175626193570494,-0.19097980779085955,-0.19016581113383335,-0.18931547179170138,-0.18843019693197594,-0.18751157650266315,-0.18656135928585638,-0.18558142969055957,-0.1845737853961813,-0.18354051594361387,-0.18248378235642626,-0.1814057978605934,-0.1803088097571921,-0.17919508248920035,-0.17806688193064613,-0.1769264609141752,-0.17577604600174368
-0.5768322293544621,-0.5641619784219101,-0.5514285523765974,-0.5386583883849445,-0.5258773989705894,-0.5131109233614985,-0.5003836790654548,-0.48771971388121926,-0.47514235856362674,-0.46267418037044017,-0.4503369377271609,-0.4381515362527111,-0.42613798639391653,-0.414315362920032,-0.4027017665296979,-0.39131428782196576,-0.38016897387990056,-0.36928079770996014,-0.3586636307725186,-0.348330218828786,-0.33829216131661344,-0.32855989445258693,-0.31914267824012654,-0.3100485875433634,-0.30128450736426426,-0.29285613243597997,-0.2847679712190141,-0.2770233543585867,-0.26962444763176485,-0.2625722693820398,-0.25586671240698333,-0.24950657023218437,-0.2434895676717561,-0.23781239554323452,-0.23247074937230572,-0.22745937189186094,-0.22277209910970797,-0.21840190969120332,-0.21434097737674307,-0.21058072613031165,-0.2071118876940341,-0.20392456120555824,-0.20100827451996395,-0.19835204686629382,-0.19594445246052672,-0.19377368469215295,-0.19182762050056557,-0.19009388455983967,-0.18855991289658824,-0.18721301557492698,-0.18604043809513993,-0.18502942116830656,-0.18416725854744342,-0.18344135261663208,-0.1828392674626791,-0.1823487791788052,-0.18195792317649317,-0.1816550383093798,-0.18142880764185332,-0.18126829572438563,-0.18116298226721916,-0.1811027921336823,-0.18107812160370163,-0.1810798608867854,-0.18109941289167253,-0.1811287082866766,-0.1811602169102775,-0.1811869556156971,-0.1812024926556397,-0.1812009487341486,-0.1811769948714712,-0.18112584724468572,-0.18104325918187314,-0.18092551050036576,-0.18076939439045425,-0.18057220205457725,-0.18033170531852694,-0.18004613743581466,-0.1797141723087181,-0.1793349023501687,-0.17890781520919052,-0.17843276957954757,-0.1779099703063558,-0.1773399429991036,-0.17672350835159278,-0.17606175636025956,-0.17535602062193334,-0.174607852880853,-0.17381899798252665,-0.17299136937914916,-0.17212702531791013,-0.17122814582971024,-0.17029701062177782,-0.1693359779636543,-0.1683474646419656,-0.16733392704565375,-0.1662978434299296,-0.16524169739421168,-0.16416796259701272,-0.1630790887189688
-0.5382795353022383,-0.5253881475376527,-0.5124771888329942,-0.49957186476677506,-0.48669680010739746,-0.4738759943553248,-0.46113277781310114,-0.4484897683664153,-0.4359688291662378,-0.4235910274081167,-0.4113765944095782,-0.39934488719037553,-0.38751435176284144,-0.3759024883408193,-0.3645258186753457,-0.35339985572352894,-0.3425390758536757,-0.3319568937845858,-0.3216656404501128,-0.3116765439713509,-0.3019997139082289,-0.2926441289498065,-0.28361762818809044,-0.27492690610389126,-0.26657751137502395,-0.25857384959716523,-0.25091918998593954,-0.2436156761056747,-0.23666434064544362,-0.23006512423737835,-0.22381689828524287,-0.21791749174392994,-0.21236372176238927,-0.20715142807465892,-0.20227551099558383,-0.19772997285059546,-0.19350796264234926,-0.1896018237317234,-0.18600314428686904,-0.18270281023208135,-0.17969106040827398,-0.1769575436395403,-0.17449137738521436,-0.17228120764496335,-0.1703152697752488,-0.1685814498695386,-0.16706734635176534,-0.16576033143291458,-0.16464761208404877,-0.16371629018571987,-0.1629534215232571,-0.16234607330985895,-0.16188137993452845,-0.16154659664938098,-0.16132915093069133,-0.16121669126970772,-0.1611971331727151,-0.16125870217463145,-0.16138997369631713,-0.16157990960254498,-0.16181789134479807,-0.16209374960056522,-0.16239779034825474,-0.16272081734398203,-0.16305415099305964,-0.16338964363490582,-0.16371969128480224,-0.16403724189968028,-0.1643358002573052,-0.16460942955909275,-0.16485274988587673,-0.16506093365338348,-0.1652296982297452,-0.16535529589105114,-0.16543450130266368,-0.16546459672382507,-0.16544335514074504,-0.16536902153930466,-0.16524029253217787,-0.16505629455720428,-0.16481656086385943,-0.164521007502902,-0.16416990853093338,-0.1637638706364184,-0.1633038073873294,-0.16279091329253692,-0.16222663785999014,-0.16161265982442874,-0.16095086170617545,-0.1602433048505354,-0.15949220508462503,-0.15869990911531318,-0.15786887177848197,-0.15700163423602653,-0.15610080320337882,-0.15516903127668247,-0.15420899841533053,-0.15322339462262669,-0.15221490385473935,-0.1511861891762072
-0.5000651229236555,-0.4870306331554355,-0.4740175561860074,-0.46104977434909156,-0.4481505415016471,-0.4353424431568973,-0.42264735739428083,-0.41008641670062307,-0.3976799709006382,-0.3854475513378368,-0.37340783646931364,-0.3615786190395669,-0.34997677499934543,-0.3386182343355584,-0.32751795397737915,-0.3166898929418336,-0.3061469898791689,-0.29590114317423843,-0.2859631937547551,-0.2763429107506603,-0.2670489801407916,-0.25808899651354267,-0.2494694580572574,-0.24119576488354078,-0.2332722207726654,-0.22570203841464664,-0.2184873482024674,-0.21162921061549955,-0.20512763221128338,-0.19898158522280607,-0.19318903073640925,-0.18774694540243164,-0.18265135160719748,-0.1778973510109214,-0.17347916133202368,-0.1693901562343072,-0.1656229081499161,-0.16216923384809068,-0.15902024253795943,-0.1561663862730276,-0.15359751240609487,-0.1513029178262748,-0.14927140469477784,-0.1474913373834701,-0.14595070031004376,-0.14463715635609997,-0.14353810554973823,-0.14264074369220126,-0.14193212060917393,-0.1413991977110136,-0.14102890455277706,-0.14080819409422052,-0.14072409637171823,-0.14076377030842124,-0.1409145534053735,-0.14116400907496285,-0.1414999713982672,-0.1419105871098818,-0.1423843546368433,-0.14291016004251578,-0.14347730975119521,-0.14407555995466215,-0.14469514262744987,-0.14532678810331223,-0.14596174419060137,-0.14659179182918258,-0.14720925731554324,-0.1478070211459448,-0.14837852354961178,-0.14891776680464286,-0.1494193144488669,-0.14987828751563104,-0.1502903579407775,-0.1506517393015594,-0.1509591750609589,-0.15120992450165716,-0.151401746542974,-0.15153288164108591,-0.15160203197805888,-0.15160834014853108,-0.15155136655437396,-0.15143106571733433,-0.15124776171763266,-0.15100212296289506,-0.15069513648649302,-0.15032808196783343,-0.14990250565913765,-0.14942019439411247,-0.14888314984372197,-0.14829356317321007,-0.14765379024258163,-0.14696632748034322,-0.14623378854732927,-0.14545888189420886,-0.1446443893028695,-0.14379314548848843,-0.1429080188257439,-0.14199189324970973,-0.14104765136921493,-0.14007815881838148
-0.462385076471592,-0.44927949118407096,-0.43623352944153737,-0.42326967652444214,-0.41040975055990536,-0.3976748675315136,-0.38508540725875484,-0.37266098046861185,-0.3604203970830451,-0.3483816358470113,-0.336561815422427,-0.324977167073742,-0.31364300907089593,-0.3025737229350831,-0.2917827316519457,-0.28128247997555356,-0.2710844169446034,-0.2611989807298114,-0.25163558592795265,-0.24240261341396518,-0.23350740285719418,-0.2249562480015932,-0.21675439480231606,-0.20890604250233036,-0.2014143477227499,-0.19428143162923295,-0.1875083902240542,-0.18109530779943306,-0.1750412735722442,-0.16934440150370111,-0.1640018532896983,-0.15900986448872967,-0.15436377373458576,-0.1500580549606294,-0.14608635254159008,-0.14244151923774684,-0.1391156568052212,-0.1361001591153439,-0.13338575760577687,-0.13096256886666424,-0.1288201441467809,-0.12694752054770486,-0.1253332736587307,-0.1239655713718344,-0.12283222860456,-0.12192076264967078,-0.12121844886358613,-0.12071237640148347,-0.12038950370525914,-0.1202367134515745,-0.12024086667078127,-0.12038885575373381,-0.12066765607218244,-0.12106437594950137,-0.1215663047319051,-0.1221609587256749,-0.12283612478329076,-0.12357990134036712,-0.12438073672573591,-0.12522746458877698,-0.126109336310674,-0.12701605028976815,-0.12793777801493889,-0.1288651868651689,-0.1297894595973732,-0.1307023105085925,-0.13159599828189172,-0.13246333554812573,-0.13329769521755352,-0.13409301365609316,-0.1348437908007467,-0.13554508732690174,-0.13619251899720197,-0.13678224833688724,-0.1373109737941931,-0.13777591655631038,-0.13817480520159275,-0.1385058583770018,-0.13876776569637705,-0.1389596670597868,-0.13908113059712246,-0.13913212944029762,-0.139113017527694,-0.13902450464244254,-0.13886763088210152,-0.13864374075214592,-0.13835445706887217,-0.13800165484942362,-0.1375874353574673,-0.1371141004630161,-0.13658412746378534,-0.136000144503865,-0.1353649067131002,-0.134681273177919,-0.133952184841295,-0.13318064341644043,-0.1323696913856809,-0.13152239314299408,-0.1306418173259951,-0.1297310203708717
