x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0017111617771803367,-0.002208309066255021,-0.003041163605416619,-0.002346394250382744,-0.0010824881816429155,0.00019659716798514637,0.001210258909529749,0.0018538091675617263,0.002122889237493375,0.0020586264425022094,0.001713343165226533,0.0011335821457336692,0.0003549906143680559,-0.0005964214734204276,-0.0017007315509001142,-0.002940636348914616,-0.004299078732350914,-0.005758137854039003,-0.007298936629247521,-0.008902187347956003,-0.010549016163702518,-0.01222179329308215,-0.013904796842950873,-0.015584628022356384,-0.017250363482496756,-0.018893475013206373,-0.020507570740267766,-0.02208802008757793,-0.023631522104735847,-0.02513566772228648,-0.026598534535768437,-0.028018340275451248,-0.029393169730006274,-0.030720780377514245,-0.03199848463641608,-0.033223101442155345,-0.03439096655256946,-0.03549798927288439,-0.03653974284359096,-0.03751157625183632,-0.0384087364521597,-0.03922649169789949,-0.03996024870550796,-0.04060565853283338,-0.04115870819157119,-0.041615796979316944,-0.04197379816228075,-0.042230107838771236,-0.04238268347593577,-0.04243007470553373,-0.0423714485290938,-0.042206610240992815,-0.041936020321860834,-0.041560806519195914,-0.041082769548142606,-0.04050438048685834,-0.039828768079446686,-0.0390596947419839,-0.03820152093215157,-0.03725915846848782,-0.036238014161452003,-0.0351439256116175,-0.033983091217289596,-0.03276199639149935,-0.03148733784520852,-0.03016594767000713,-0.028804718917105454,-0.027410534422928734,-0.025990200732237678,-0.024550389059523114,-0.023097585260843267,-0.021638050733711722,-0.020177796010366622,-0.018722568553086738,-0.017277855888099047,-0.01584890470479894,-0.014440755863489585,-0.013058294348909705,-0.011706312022417675,-0.010389579510329039,-0.009112921690481057,-0.007881289025721605,-0.006699814552898697,-0.005573843912282328,-0.004508923815442989,-0.0035107334319093297,-0.0025849441838103893,-0.0017369974271796984,-0.0009717976229481895,-0.0002933319164157844,0.00029575383455937576,0.0007945680009280309,0.0012042927786808377,0.0015283024917487342,0.0017719591233356091,0.0019419789447523428,0.002045334113542907,0.002087814413454403,0.0020726749398751743,0.0020002928854450097
0.0018028108422432076,-0.0021289075437609384,-0.0029152908162366487,-0.0022094667045198246,-0.0009831424413548895,0.00022590261499111364,0.0011543326269283227,0.0017068557543913343,0.0018816012869375953,0.0017189021616137445,0.0012697910332841733,0.0005802275821285008,-0.00031391542672221107,-0.001385928256695923,-0.0026150614429019114,-0.003983259250452953,-0.005472841566448006,-0.007065358824437151,-0.008741431307338843,-0.010481231972238048,-0.012265271650072851,-0.014075217029192899,-0.0158945648063491,-0.017709082059155,-0.019506990788439094,-0.021278920527430856,-0.02301767881932726,-0.024717899400763965,-0.026375626823056386,-0.027987888318318888,-0.029552292449334994,-0.031066681985368882,-0.03252885714494269,-0.033936375740047486,-0.03528642920710312,-0.03657578802800776,-0.037800806436280476,-0.038957474284066596,-0.040041503214579555,-0.0410484345654325,-0.04197375748477983,-0.042813027376580326,-0.04356197683161511,-0.044216613485565937,-0.04477330161057469,-0.04522882651769722,-0.04558044284314278,-0.045825909333905734,-0.04596351368860008,-0.04599209125331538,-0.04591104091098308,-0.04572034043312301,-0.04542056209023437,-0.04501288773376766,-0.044499121196425184,-0.04388169500300543,-0.04316366822553741,-0.04234871287517672,-0.04144108734344498,-0.04044559679713955,-0.03936754175934065,-0.03821265709817956,-0.036987044161548965,-0.03569709887096306,-0.03434943837647153,-0.03295082857099052,-0.03150811451614999,-0.030028155700850157,-0.02851776801051842,-0.02698367425488124,-0.025432465011004934,-0.02387057133934012,-0.022304250609323173,-0.02073958623345007,-0.019182501565301546,-0.017638787571298664,-0.01611414312756132,-0.014614225896550037,-0.013144710665029535,-0.01171135073416063,-0.010320036417269973,-0.008976842935828344,-0.007688058103352713,-0.006460178368741243,-0.005299860444255566,-0.0042138154662041405,-0.0032086342462391837,-0.002290536670902732,-0.001465046775114498,-0.0007366083817885727,-0.00010817486373415619,0.0004191701912104051,0.0008464796094356242,0.0011769939675003727,0.0014158693992731841,0.001569500742699903,0.0016444448059953487,0.0016461286385198726,0.0015778456380846073,0.0014410457653390996
0.0017406591072783861,-0.0022535003301280554,-0.002979906731079174,-0.002224405231030957,-0.0009983801066897335,0.0001651228918455594,0.00101892424842287,0.0014808169548456984,0.0015560738679933905,0.0012879880578844372,0.000728668447945946,-7.532953694044942e-5,-0.0010875171105273473,-0.002280529756467864,-0.0036330348075976904,-0.005126532963668939,-0.006743030004942252,-0.008463829002467449,-0.010269292190573376,-0.012139259600796759,-0.014053796704424748,-0.015994003205826335,-0.017942701211861145,-0.019884904894435618,-0.02180804162111505,-0.023701941903498724,-0.025558643377747492,-0.02737206599217057,-0.029137616073355188,-0.03085177019926566,-0.03251167931259946,-0.03411482183835601,-0.03565872342841203,-0.0371407513144284,-0.038557983530988604,-0.03990714752887459,-0.04118461877566748,-0.04238646758246811,-0.04350854132799653,-0.04454656922575895,-0.04549627758818464,-0.04635350501206692,-0.04711430889341117,-0.04777505703077978,-0.048332500634663544,-0.048783827641062594,-0.04912669761961963,-0.049359261544930755,-0.049480171048922994,-0.04948858232247888,-0.04938415950265895,-0.04916708120799074,-0.04883805205383274,-0.04839831881596757,-0.0478496888301676,-0.047194546648578584,-0.04643586426148838,-0.04557720049097869,-0.04462268638512068,-0.04357699527418535,-0.04244529813928133,-0.04123320663650043,-0.039946707204018495,-0.03859209007040376,-0.03717587681255208,-0.0357047496398768,-0.03418548506671493,-0.03262489423384762,-0.031029771877847168,-0.02940685575013635,-0.02776279805220394,-0.026104150100758394,-0.024437360936478747,-0.022768789954199287,-0.02110473289287329,-0.01945145971332929,-0.017815262030548062,-0.016202506857119214,-0.014619692439576948,-0.01307350090250825,-0.011570841233905949,-0.010118874856756443,-0.008725014711832735,-0.007396887614385506,-0.006142248995140598,-0.0049688395467009094,-0.0038841755356315844,-0.0028952695435702225,-0.002008287148054677,-0.001228158319498629,-0.0005581802397243152,3.3029803070405706e-7,0.000448255125334418,0.0007886688291576238,0.0010265175633243917,0.0011679317397697009,0.0012192251917528818,0.0011858333450307512,0.001071777613639524,0.0008807487637894074
0.0015790857091304566,-0.002553541232454215,-0.003231530760372525,-0.0024028613337927496,-0.001144581207676243,1.5559187627189885e-7,0.0007954181938281124,0.0011730200679953562,0.0011485450821648868,0.0007714860536991441,9.745187535514788e-5,-0.0008249225240324343,-0.001957790394672365,-0.0032728744279988398,-0.004748276151663067,-0.006365207579403398,-0.008105571705711911,-0.009950647869453322,-0.011880753341598549,-0.013875586491764347,-0.015914931911346963,-0.01797945872044382,-0.020051423786565215,-0.02211517326229817,-0.02415740388367893,-0.026167194352505918,-0.02813584700103,-0.030056593883247995,-0.031924223614056224,-0.03373467980855649,-0.0354846723499751,-0.03717133156938823,-0.038791924527820765,-0.040343642988895034,-0.04182346483569033,-0.04322808471540629,-0.04455390546508431,-0.04579707915427922,-0.04695358513192538,-0.0480193320659934,-0.048990271440777944,-0.04986251118955698,-0.050632419972599596,-0.05129671494153509,-0.05185252851668132,-0.05229745256020513,-0.052629561126016355,-0.05284741544181282,-0.05295005665069219,-0.05293699285671227,-0.05280818700359591,-0.05256405102160722,-0.052205449630281286,-0.05173371449859654,-0.05115066661509493,-0.050458642268390363,-0.04966051650535874,-0.048759717668043656,-0.04776022767150723,-0.04666656480937803,-0.045483748532682444,-0.044217248204653226,-0.04287291974471197,-0.041456935051067845,-0.03997570916368165,-0.0384358295775491,-0.03684399131284888,-0.035206940591805846,-0.03353142939177678,-0.031824182704828896,-0.030091879913363595,-0.028341151168816747,-0.026578588974318418,-0.024810774327246543,-0.023044315823298245,-0.021285899123243635,-0.019542343192307854,-0.01782065877444161,-0.016128103670127292,-0.014472228537310894,-0.012860906113899118,-0.011302335968453203,-0.009805016178878079,-0.00837767287460145,-0.007029138665477497,-0.005768172120830695,-0.004603213355909963,-0.0035420762821176677,-0.0025915870408224073,-0.001757191155255855,-0.0010425688496653596,-0.0004493172076289742,2.3224639177588102e-5,0.0003779229660756389,0.0006194992404953137,0.0007538671704532263,0.0007872642748778524,0.0007255057477908444,0.0005740386513943818,0.0003399772118668487
0.0013732807443003203,-0.0029845324286268404,-0.003644677736122537,-0.0027356624765939586,-0.0014219702175926052,-0.00027228605425388963,0.0004814511643300712,0.0007837300870447983,0.0006620700124502221,0.0001746207520332277,-0.0006173268078411009,-0.0016615179845180794,-0.002917829862417065,-0.0043566209438157255,-0.005955279712621664,-0.007694761155889962,-0.009556992107824458,-0.01152339747251041,-0.013574430134908999,-0.015689820280666344,-0.017849227721892236,-0.020033024688121515,-0.022223012630552486,-0.024402956641945917,-0.02655888958368413,-0.028679188541776757,-0.030754458218264835,-0.03277727188868873,-0.03474182451482566,-0.03664354851446827,-0.038478734048172036,-0.040244185170487334,-0.04193693265039444,-0.043554014792281937,-0.04509232971137367,-0.0465485563705772,-0.04791913717248697,-0.04920031182182072,-0.05038819031257735,-0.05147885206530001,-0.05246845830392877,-0.053353365620134596,-0.054130230247245725,-0.05479609477023928,-0.05534845171567504,-0.05578528152548423,-0.05610506558880646,-0.056306777993505586,-0.05638986213123953,-0.05635419991269286,-0.05620008184328906,-0.0559281854157021,-0.05553956722219122,-0.05503567113487229,-0.054418351333659576,-0.05368990553798669,-0.05285311122175562,-0.051911256439022946,-0.050868157442930606,-0.049728157419910435,-0.04849610386232173,-0.047177305583264495,-0.04577747333511839,-0.04430264985967902,-0.04275913579834745,-0.04115341744398515,-0.03949210127617753,-0.037781859052787414,-0.03602938622359986,-0.03424137564624452,-0.03242450790965101,-0.030585458846573932,-0.028730923934543018,-0.026867658224867252,-0.02500252925796831,-0.02314257921293761,-0.02129509139326813,-0.019467655141265583,-0.017668222441998616,-0.015905148835501315,-0.01418721079527474,-0.012523591448208027,-0.010923826441468165,-0.009397702029188437,-0.007955098317959042,-0.006605772515770214,-0.005359080599305788,-0.004223641800189748,-0.003206959425844591,-0.0023150241404070737,-0.0015519414431812706,-0.0009196415934074054,-0.0004177429145484357,-4.363968941989427e-5,0.00020713996107568633,0.00034033238674502364,0.0003622616069787199,0.0002794975075761652,9.962308854150059e-5,-0.00016562124490326902
0.0011657246394234377,-0.0035010428525468207,-0.004183524394309579,-0.003199921453312049,-0.001817947860950575,-0.0006455003213376997,8.148979100086606e-5,0.0003173680479915397,0.0001019197234894964,-0.0004964189657137297,-0.001408892625303526,-0.00257819952883942,-0.003960984273735146,-0.005525693585521463,-0.007248752715868889,-0.00911080399073505,-0.011093859232357062,-0.013179613153293523,-0.01534880614695,-0.017581357006381637,-0.019856948392918294,-0.022155786131566657,-0.024459325982447044,-0.026750840467447246,-0.02901576754270696,-0.03124183524354418,-0.033418990638679036,-0.03553917964116127,-0.03759603007317924,-0.039584487789692924,-0.04150044812119047,-0.04334041513043907,-0.04510121109514409,-0.04677974938553442,-0.04837287607420415,-0.04987727936106223,-0.051289461146436066,-0.05260576166318476,-0.05382242579343588,-0.05493569839384582,-0.055941935535451126,-0.056837718975107254,-0.05761996238169842,-0.05828599979959459,-0.058833649463557514,-0.05926124923974885,-0.05956766343441644,-0.05975226418123647,-0.05981489371863424,-0.05975581619507331,-0.05957566881155141,-0.05927542184379275,-0.05885635528123245,-0.058320056630156936,-0.05766844029838447,-0.056903784612041264,-0.056028778764152465,-0.05504656967593524,-0.053960798424048884,-0.052775617664157615,-0.05149568495265466,-0.05012613118739573,-0.04867250751750207,-0.04714071711215384,-0.04553693964690364,-0.043867556306314004,-0.042139081975740345,-0.04035810971998899,-0.03853127112123245,-0.03666521479387885,-0.03476660436580614,-0.03284213623482124,-0.030898576310895765,-0.028942813675591594,-0.026981927676387407,-0.025023263540027152,-0.023074510268194626,-0.02114377348488028,-0.019239635114811637,-0.0173711913226835,-0.015548060037720024,-0.01378034961918262,-0.01207858080253077,-0.010453555090122357,-0.008916164426335138,-0.007477139697629198,-0.006146739861883965,-0.004934389970301822,-0.0038482855419625928,-0.002894992792949136,-0.002079088225117376,-0.001402894370911012,-0.0008663755683362417,-0.0004672489905834798,-0.00020132719326526605,-6.301914676543063e-5,-4.5752943870658314e-5,-0.00014182126973394382,-0.0003407759080256145,-0.0006250197857486928
0.0009812736435859115,-0.004066828600812311,-0.00481248803791301,-0.003767334127618094,-0.002312491648129855,-0.0011057616151837202,-0.00039444049968628825,-0.00021772781344764347,-0.0005241030798082136,-0.0012339127928289173,-0.002269580213839051,-0.003567525225685486,-0.005080252913314931,-0.006773725152053878,-0.008623100642895398,-0.010608598109445921,-0.012712329128462319,-0.014916348111426725,-0.017201811834668845,-0.019548970662330856,-0.021937670678348287,-0.024348079314200577,-0.026761416682027583,-0.029160552982233412,-0.03153040249654415,-0.03385809895597047,-0.0361329736190914,-0.038346377899152184,-0.04049140022688169,-0.042562525849431765,-0.04455528193026548,-0.046465901408996535,-0.048291029569192734,-0.05002748835818149,-0.05167210581812087,-0.05322161171260653,-0.054672595513611366,-0.056021519188114155,-0.05726477452404022,-0.058398772938126786,-0.05942005475443546,-0.060325404823015294,-0.06111196208102365,-0.061777312250515415,-0.06231955528347144,-0.06273734229866834,-0.06302988040861246,-0.06319690770949826,-0.06323864441064986,-0.06315572915403855,-0.06294915154722802,-0.06262019239617378,-0.062170381830800814,-0.06160148247741937,-0.0609155003903068,-0.06011472129439466,-0.059201764758475495,-0.0581796452439427,-0.05705182741740367,-0.055822264103061014,-0.05449540859940294,-0.053076197998388475,-0.051570009425194296,-0.04998259553024775,-0.048320008241899526,-0.04658852047163453,-0.044794554506662365,-0.042944623942214655,-0.04104529391881728,-0.03910316258630653,-0.037124865210455216,-0.035117101015295304,-0.03308668150125449,-0.031040597471408304,-0.02898610035110516,-0.026930791723627223,-0.02488271349482929,-0.022850429901895897,-0.020843091812984937,-0.018870473491361617,-0.01694297223813712,-0.015071562072630718,-0.0132676938559253,-0.011543136062750481,-0.009909752916206216,-0.008379220118998942,-0.006962683382988777,-0.005670371871097757,-0.004511187864643107,-0.0034923052632178653,-0.0026188215854918706,-0.0018935176615841876,-0.0013167798567044198,-0.000886720971335464,-0.0005994825166761863,-0.0004495927202248229,-0.0004300688524188079,-0.0005316704819020579,-0.0007403284642610863,-0.0010313217736224178
0.000829228353392164,-0.004658499030559815,-0.0055029172717251384,-0.004411015202391511,-0.0028836176378086442,-0.0016360650565550028,-0.0009330247759025134,-0.0008105037837458084,-0.00120617389041211,-0.002028708077123298,-0.0031907084669136054,-0.004621290549115198,-0.006267999756851106,-0.00809375464392259,-0.010072123398256139,-0.012182757827109203,-0.014407852449218606,-0.016729885868028704,-0.019130542281954988,-0.021590535723164717,-0.024090010974029852,-0.026609223763888412,-0.029129269775229893,-0.031632709564582306,-0.03410400770050992,-0.036529760737189276,-0.0388987276132835,-0.04120169895400494,-0.043431251698840434,-0.04558143619646038,-0.047647437883614696,-0.0496252477229282,-0.051511366742336584,-0.053302561563788986,-0.05499568037883096,-0.05658753263519545,-0.058074830695540314,-0.05945418776496103,-0.0607221633037307,-0.06187534485035018,-0.06291045365607273,-0.06382446081652882,-0.06461470075008835,-0.06527896997949467,-0.0658156012406268,-0.06622350590982462,-0.06650218144692288,-0.06665168471699978,-0.06667257628604362,-0.06656584459320669,-0.06633282174149402,-0.06597510399698603,-0.0654944895461651,-0.06489294347452779,-0.06417259548869936,-0.06333577020545422,-0.06238504384183363,-0.061323316049927135,-0.06015388259428445,-0.05888049435403797,-0.05750739089100687,-0.056039301947602205,-0.054481416480264944,-0.052839324684805566,-0.05111894263439787,-0.0493264309599275,-0.04746811856123423,-0.04555044035376765,-0.0435798954426998,-0.04156302959600211,-0.039506443769335764,-0.037416828656980705,-0.03530102357088816,-0.03316609619229505,-0.031019437859481913,-0.028868867164318246,-0.02672273292500371,-0.024590006286398847,-0.022480350934897864,-0.02040416030118264,-0.01837255119827841,-0.01639730459570865,-0.014490746142888922,-0.012665561641071132,-0.010934546022911551,-0.009310288752536477,-0.007804804234657681,-0.006429123156680205,-0.005192869794346411,-0.004103860653822622,-0.0031677695721907817,-0.002387909551627043,-0.0017651749418621243,-0.0012981576824815377,-0.0009833820509084212,-0.0008154737886894026,-0.0007868713566892005,-0.0008863867532244996,-0.0010955396156888675,-0.0013811712967708445
0.0007087155428364689,-0.005264010247903572,-0.006235216479175687,-0.005109389775515005,-0.0035113961589088305,-0.0022194285934895586,-0.001520037363188953,-0.0014487510698866224,-0.001933391841612675,-0.002870746218892384,-0.004162839720494693,-0.0057306250703659245,-0.0075159545829701635,-0.00947817328425793,-0.011588929787369473,-0.013827146009570246,-0.01617505992647228,-0.01861561909402698,-0.021131131730442565,-0.023702898777294035,-0.026311494973503713,-0.02893739067401313,-0.03156167036442459,-0.034166680846935193,-0.036736514360806494,-0.03925729029960712,-0.04171724064468307,-0.044106629581411205,-0.046417549887996845,-0.04864364119605491,-0.05077977159549785,-0.05282171716768369,-0.05476586597333366,-0.056608965118407406,-0.0583479224557677,-0.059979668478774784,-0.06150107898024171,-0.06290895493250792,-0.0642000526439126,-0.06537115448772912,-0.06641916839606976,-0.06734124295319632,-0.06813488443887072,-0.06879806268654898,-0.06932929421011824,-0.06972769370982945,-0.06999298867691284,-0.07012549613261987,-0.07012606518315989,-0.06999599354476826,-0.06973692990112412,-0.06935077628199116,-0.0688396050571436,-0.06820560328869707,-0.06745105308251365,-0.06657835067265871,-0.06559006017180291,-0.06448899149443044,-0.06327828729265694,-0.06196150198441952,-0.06054265764632416,-0.05902626638881303,-0.05741731568617858,-0.05572122031572846,-0.05394375037320165,-0.05209094811737103,-0.050169046872791334,-0.048184403443621404,-0.04614345249224194,-0.044052688111666516,-0.04191867496756574,-0.03974808901682603,-0.03754778572547779,-0.035324891660729385,-0.03308691321125301,-0.030841854075830843,-0.028598331260492493,-0.026365677882478566,-0.02415402030495417,-0.021974317156492118,-0.019838348683545615,-0.017758646637260123,-0.01574835747249903,-0.013821035015082694,-0.011990362973644864,-0.010269812869107442,-0.008672249331562076,-0.007209502428938697,-0.00589193559008061,-0.004728046839278077,-0.0037241480789702575,-0.002884167281026251,-0.0022096035306069517,-0.0016996225479113392,-0.0013511939222883296,-0.0011590214903507423,-0.0011147878820456647,-0.0012049179886599592,-0.0014056868802274636,-0.0016741287121062598
0.00061408463244228,-0.005878649923180657,-0.006997518686055582,-0.0058470709396787335,-0.004179905043556031,-0.002841020433025143,-0.0021421792807978512,-0.002120513591445272,-0.0026947850509464466,-0.0037497514537292442,-0.005176241677021354,-0.006886300370834819,-0.008815419350637121,-0.010918864648913784,-0.013166034189411757,-0.01553494169694769,-0.018007809980340905,-0.020568082866599946,-0.023198776023508394,-0.02588189234671523,-0.028598564176617103,-0.031329602853246596,-0.03405619742308241,-0.03676058068270316,-0.039426554076685605,-0.042039823443863256,-0.04458814157908808,-0.047061281437450475,-0.049450878175307356,-0.05175018259192554,-0.05395376637570082,-0.05605721379523265,-0.05805682727088479,-0.059949367000978526,-0.061731838219265756,-0.06340133396384529,-0.06495493639028505,-0.06638967549703034,-0.0677025404952456,-0.06889053588229443,-0.06995077161193164,-0.0708805747317367,-0.07167760866752149,-0.07233998616377324,-0.07286636288004011,-0.07325600084912054,-0.0735087943612378,-0.07362525514876017,-0.07360645866080961,-0.07345395824277756,-0.07316967855660317,-0.07275580290877581,-0.07221467063252263,-0.07154869979153178,-0.07076034703477796,-0.06985211068598352,-0.06882657587376229,-0.06768649296093288,-0.06643487425757666,-0.06507509047698079,-0.06361094859418603,-0.062046736808118785,-0.060387229299498024,-0.05863765171023427,-0.05680361573199111,-0.05489103621542313,-0.05290604600918436,-0.05085492255924784,-0.04874403715991904,-0.046579833880379784,-0.04436884152114695,-0.04211771885767002,-0.03983333081321261,-0.0375228507994938,-0.035193882085192696,-0.03285458872088709,-0.030513824461899652,-0.02818124656308041,-0.025867400526568884,-0.023583762044735,-0.02134272358090783,-0.01915751527324483,-0.017042053082259923,-0.015010711272813726,-0.013078021405976692,-0.01125830605514233,-0.009565262519910966,-0.008011519843104553,-0.006608200982677781,-0.005364529679628305,-0.004287525379967905,-0.0033818239333380795,-0.002649637605574018,-0.0020908119661271485,-0.0017028324446872745,-0.0014804615501466944,-0.0014144356455625395,-0.0014883212601990436,-0.0016722639980579768,-0.00191205638332681
0.0005386591848264288,-0.006500920802761989,-0.007782774976624385,-0.0066136632243030125,-0.004877353505643445,-0.003488971042176381,-0.002788094928936058,-0.002815048543735932,-0.003480117009780237,-0.004655872499765179,-0.006221389175881775,-0.00807912468206995,-0.010157584842239054,-0.01240746569062301,-0.014795577956181027,-0.01729883289753742,-0.01989936036471951,-0.02258111014605424,-0.025327875166323288,-0.02812246654632311,-0.03094669775534853,-0.03378184723155053,-0.03660932689432084,-0.03941135948772034,-0.04217154195304196,-0.04487523453169917,-0.04750976178838706,-0.05006444215123351,-0.05253047922809628,-0.05490075444202169,-0.057169559887801924,-0.059332305724084655,-0.061385230120251766,-0.06332513322831912,-0.06514915060977611,-0.06685457626394031,-0.06843874081279067,-0.06989894630620141,-0.07123245534798106,-0.07243652873786943,-0.07350850264160114,-0.07444589361937237,-0.07524651790956494,-0.07590861043646946,-0.07643092929850548,-0.07681283311766407,-0.07705432158814363,-0.07715603370490864,-0.07711920317472787,-0.07694557594606621,-0.07663730002292768,-0.07619680202613432,-0.07562666757735936,-0.0749295428453689,-0.07410807210543613,-0.07316488094536622,-0.07210260738663132,-0.07092397484168322,-0.06963189310675055,-0.06822956822426707,-0.06672060043566086,-0.06510905217846075,-0.06339947465718465,-0.06159689037152383,-0.0597067379198184,-0.05773479227970446,-0.05568707723770849,-0.05356978648640909,-0.05138922697308246,-0.04915179373874645,-0.04686398098695044,-0.044532430176337456,-0.04216401265010439,-0.03976594146388912,-0.03734590440145791,-0.03491220761891345,-0.032473917096495386,-0.030040983391641962,-0.027624334374196646,-0.02523592090796889,-0.022888701938043265,-0.02059655816421868,-0.0183741273671143,-0.016236559411560325,-0.014199194897550615,-0.012277178300188263,-0.010485024147961708,-0.008836163053053347,-0.0073425024243745085,-0.006014042592159985,-0.004858589149061343,-0.0038815901144064746,-0.003086091994300988,-0.0024727379137796657,-0.0020396066918622058,-0.0017814974494290148,-0.0016879917421401824,-0.0017392879887450086,-0.001898457668543907,-0.0020985444199248526
